1689880857.653384,760.4
1689880857.663174,771.8000000000001
1689880857.672887,765.0
1689880857.683061,773.9000000000001
1689880857.692868,775.0
1689880857.703026,800.5
1689880857.713263,829.1
1689880857.723025,862.4000000000001
1689880857.73331,896.4000000000001
1689880857.742993,961.0
1689880857.7533,980.3
1689880857.762954,1009.4
1689880857.773229,1016.0
1689880857.782936,1038.3
1689880857.79325,1038.4
1689880857.802904,1058.4
1689880857.813257,1047.5
1689880857.822834,1063.7
1689880857.83318,1078.1
1689880857.842823,1083.2
1689880857.853073,1041.7
1689880857.862816,1008.1999999999999
1689880857.873014,980.5
1689880857.883238,966.9000000000001
1689880857.893072,946.3999999999999
1689880857.903247,930.4000000000001
1689880857.913081,919.7
1689880857.923181,936.3
1689880857.932939,924.2
1689880857.943183,920.7
1689880857.952924,918.5
1689880857.963173,918.9
1689880857.972909,921.5999999999999
1689880857.983194,933.0
1689880857.992862,910.8000000000001
1689880858.003075,914.8
1689880858.012864,916.5999999999999
1689880858.023048,933.8
1689880858.032829,917.6
1689880858.042992,929.4000000000001
1689880858.053245,904.4
1689880858.063015,922.2
1689880858.073273,922.3
1689880858.082894,917.8
1689880858.093191,927.5
1689880858.102885,914.2
1689880858.112709,920.7
1689880858.12284,932.1999999999999
1689880858.133143,921.0
1689880858.142794,935.1
1689880858.153097,918.1999999999999
1689880858.16279,925.2
1689880858.173122,932.8
1689880858.182779,931.4000000000001
1689880858.193074,931.3
1689880858.202762,920.6
1689880858.213063,912.3
1689880858.222707,927.1
1689880858.232994,925.9000000000001
1689880858.24265,934.0
1689880858.253004,919.9000000000001
1689880858.262658,929.5999999999999
1689880858.272966,931.9
1689880858.282573,939.0
1689880858.292924,927.6999999999999
1689880858.303262,921.0999999999999
1689880858.312888,922.4000000000001
1689880858.323016,926.9000000000001
1689880858.332862,919.1999999999999
1689880858.343048,928.8000000000001
1689880858.352808,916.2
1689880858.363005,930.4000000000001
1689880858.372807,927.0999999999999
1689880858.382968,936.0
1689880858.392787,921.5999999999999
1689880858.402929,922.6
1689880858.412736,922.7
1689880858.422923,940.0999999999999
1689880858.432625,932.6
1689880858.44288,925.0
1689880858.452605,906.9000000000001
1689880858.462859,911.2
1689880858.472632,926.1999999999999
1689880858.482824,934.8
1689880858.492542,922.3
1689880858.502767,919.2
1689880858.513066,925.5999999999999
1689880858.522746,932.0999999999999
1689880858.53303,924.6
1689880858.542683,937.2
1689880858.552959,917.9
1689880858.562683,928.3
1689880858.572887,937.0000000000001
1689880858.582612,917.1
1689880858.59286,927.0
1689880858.602587,915.1000000000001
1689880858.612936,915.8
1689880858.622542,934.0
1689880858.632821,923.9
1689880858.642536,935.4
1689880858.652885,914.5999999999999
1689880858.662481,913.1
1689880858.67275,919.8000000000001
1689880858.682481,923.8000000000001
1689880858.692763,924.5
1689880858.70247,922.6
1689880858.7127,913.4000000000001
1689880858.722383,935.4000000000001
1689880858.732768,920.7
1689880858.742342,925.4
1689880858.752705,922.7
1689880858.762979,917.7
1689880858.772718,923.4
1689880858.78232,933.3000000000001
1689880858.79269,923.2
1689880858.802848,930.2
1689880858.812637,922.6999999999999
1689880858.822862,927.5999999999999
1689880858.832611,927.0
1689880858.842796,941.7
1689880858.852554,934.3
1689880858.862795,919.8
1689880858.872536,921.5
