1689881971.181236,769.3
1689881971.191462,771.0999999999999
1689881971.201134,775.0999999999999
1689881971.211455,766.4000000000001
1689881971.221093,772.1000000000001
1689881971.231436,809.2
1689881971.241038,851.9
1689881971.251377,871.2
1689881971.261531,923.0
1689881971.271372,973.2
1689881971.281478,1020.5
1689881971.291277,1019.9
1689881971.301481,1037.8
1689881971.311297,1037.8999999999999
1689881971.321476,1056.9
1689881971.331272,1058.2
1689881971.341502,1064.9
1689881971.351274,1054.8999999999999
1689881971.36145,1074.2
1689881971.371222,1066.9
1689881971.381421,1071.0
1689881971.391177,1069.6999999999998
1689881971.401348,1071.3000000000002
1689881971.411169,1042.0
1689881971.421328,1017.8
1689881971.431092,1002.0999999999999
1689881971.441308,979.3000000000001
1689881971.451059,948.9
1689881971.461227,948.4
1689881971.471581,925.0000000000001
1689881971.48117,930.6
1689881971.491038,932.0
1689881971.501144,937.8999999999999
1689881971.511446,929.5
1689881971.52112,920.8
1689881971.531499,923.0
1689881971.54116,942.8
1689881971.551449,924.0999999999999
1689881971.561054,929.5
1689881971.571385,924.8
1689881971.581029,936.0999999999999
1689881971.591312,936.7
1689881971.60099,944.4000000000001
1689881971.61131,923.3000000000001
1689881971.620987,922.9000000000001
1689881971.631262,932.5999999999999
1689881971.640909,943.7
1689881971.651279,924.0
1689881971.660914,921.3
1689881971.671251,913.6999999999999
1689881971.680906,939.3000000000001
1689881971.691193,933.8
1689881971.701364,935.2
1689881971.711161,932.8999999999999
1689881971.721302,919.0
1689881971.731146,918.8
1689881971.741327,942.1
1689881971.751089,937.6
1689881971.761303,934.6999999999999
1689881971.771098,916.2
1689881971.781284,933.4000000000001
1689881971.791068,937.5000000000001
1689881971.801186,941.3
1689881971.811042,930.7
1689881971.82116,919.7
1689881971.831006,916.9
1689881971.84112,941.0
1689881971.851001,932.5
1689881971.861154,938.4
1689881971.870947,929.8000000000001
1689881971.88113,916.0
1689881971.890902,932.0
1689881971.901078,944.9
1689881971.910886,928.3
1689881971.921036,939.2
1689881971.93137,920.0
1689881971.940982,943.2
1689881971.951328,936.0
1689881971.960941,942.0999999999999
1689881971.971298,930.5999999999999
1689881971.981043,920.5
1689881971.991232,922.7
1689881972.000913,936.3
1689881972.011273,938.3
1689881972.020824,945.3
1689881972.031207,922.0
1689881972.0408,914.2
1689881972.051074,933.1
1689881972.060816,945.6
