1689880178.55117,823.0999999999999
1689880178.560882,810.3000000000001
1689880178.571121,816.2
1689880178.580933,818.6
1689880178.591107,809.9000000000001
1689880178.600911,810.2
1689880178.611081,810.4000000000001
1689880178.620871,802.5
1689880178.631039,797.3
1689880178.640802,786.4000000000001
1689880178.651085,783.9999999999999
1689880178.661275,778.0
1689880178.670993,772.0
1689880178.68124,781.4
1689880178.690968,773.7
1689880178.701235,768.2
1689880178.710944,769.5999999999999
1689880178.721222,775.0
1689880178.730918,769.0
1689880178.74123,767.7
1689880178.751408,762.2
1689880178.761179,756.5
1689880178.770824,758.8
1689880178.78113,769.5
1689880178.790798,769.0
1689880178.801094,767.1
1689880178.810746,755.5
1689880178.821103,766.5
1689880178.83124,761.1999999999999
1689880178.84102,766.8999999999999
1689880178.851212,766.3
1689880178.861023,762.0999999999999
1689880178.871202,756.5999999999999
1689880178.880962,761.1
1689880178.89115,768.0
1689880178.901512,767.5
1689880178.911125,757.0
1689880178.921491,753.0
1689880178.931093,767.5000000000001
1689880178.941372,773.9
1689880178.951076,764.5999999999999
1689880178.961381,770.9000000000001
1689880178.971027,766.4000000000001
1689880178.981338,763.5999999999999
1689880178.990998,766.1999999999999
1689880179.001303,768.5
1689880179.011468,760.5999999999999
1689880179.02122,759.5
1689880179.031373,758.8
1689880179.041244,770.7
1689880179.051424,764.2
1689880179.061228,771.5
1689880179.071406,762.3000000000001
1689880179.081174,758.7
1689880179.091426,760.1000000000001
1689880179.101147,769.7
1689880179.111314,767.0999999999999
1689880179.121097,761.2
1689880179.131241,757.5999999999999
1689880179.141593,764.5999999999999
1689880179.151333,770.6
1689880179.161546,768.0
1689880179.171206,763.5
1689880179.181511,761.5
1689880179.191181,758.0
1689880179.201512,758.4000000000001
1689880179.211131,774.4
1689880179.221494,773.9
1689880179.231129,760.5
1689880179.241406,763.0
1689880179.251584,769.6
1689880179.261408,760.3
1689880179.271554,765.0
1689880179.281356,761.8
1689880179.291487,759.3000000000001
1689880179.3013,766.5
1689880179.311473,764.0999999999999
1689880179.321275,773.1000000000001
1689880179.331394,771.4000000000001
1689880179.341256,760.7
1689880179.351392,761.2
1689880179.3612,765.9000000000001
1689880179.371425,761.9
1689880179.381724,763.3
1689880179.391496,754.3
1689880179.401695,761.0
1689880179.411321,758.6999999999999
1689880179.421645,771.4000000000001
1689880179.431312,771.4000000000001
1689880179.441628,756.8
1689880179.451288,763.9999999999999
1689880179.461574,763.5999999999999
1689880179.471234,750.2
1689880179.481552,760.3
1689880179.491197,767.1
1689880179.50149,763.6999999999999
1689880179.511694,763.8000000000001
1689880179.521538,758.6
1689880179.531666,766.2
1689880179.541506,757.6999999999999
1689880179.55164,761.0
1689880179.561498,761.8
1689880179.571585,755.4000000000001
1689880179.581376,757.4
1689880179.591559,770.0999999999999
1689880179.601362,763.2
1689880179.611534,757.5
1689880179.621267,772.5999999999999
1689880179.63151,769.3
1689880179.64178,766.4000000000001
1689880179.651483,765.2
1689880179.661689,754.0
1689880179.671462,757.1
1689880179.681742,759.0999999999999
1689880179.691426,769.6
1689880179.7017,766.4000000000001
1689880179.711426,760.3
1689880179.721683,768.4
1689880179.731325,774.6999999999999
1689880179.74163,763.9000000000001
1689880179.751816,765.9
1689880179.761611,772.9
1689880179.771764,755.0
1689880179.781569,760.9000000000001
1689880179.791742,769.6
1689880179.801547,766.6
1689880179.811732,766.8999999999999
1689880179.821531,768.8
1689880179.831718,772.3
1689880179.84147,769.5
1689880179.851647,758.3000000000001
1689880179.861468,758.2
1689880179.871612,761.2
1689880179.881935,765.6999999999999
1689880179.8916,764.4000000000001
1689880179.901823,765.8999999999999
1689880179.911546,762.1
1689880179.921798,772.1999999999999
1689880179.931534,765.9
1689880179.941809,769.2
1689880179.951516,764.9
1689880179.961764,763.3
1689880179.971466,757.0999999999999
1689880179.981766,760.2
1689880179.991461,767.2
1689880180.0017,761.8
1689880180.011908,765.2
1689880180.021664,775.2
1689880180.031887,761.4000000000001
