1689880645.862135,752.8999999999999
1689880645.871891,751.9000000000001
1689880645.882115,750.8
1689880645.891911,762.9
1689880645.902115,761.8
1689880645.912307,772.4999999999999
1689880645.922071,785.5
1689880645.932244,810.7
1689880645.942102,841.0
1689880645.952309,898.5999999999999
1689880645.962038,931.4000000000001
1689880645.972214,963.7
1689880645.981982,967.4
1689880645.992138,978.9999999999999
1689880646.001962,974.7
1689880646.012122,991.2
1689880646.021966,984.1999999999999
1689880646.032083,993.7
1689880646.041839,944.8999999999999
1689880646.052086,931.2
1689880646.061914,911.0
1689880646.07203,906.8000000000001
1689880646.081832,899.9999999999999
1689880646.091997,892.4000000000001
1689880646.101719,884.9
1689880646.112025,895.0
1689880646.12222,889.8999999999999
1689880646.131893,895.7
1689880646.142278,887.1
1689880646.151903,887.3000000000001
1689880646.162192,883.9000000000001
1689880646.171887,906.4
1689880646.182229,884.8
1689880646.191854,887.4000000000001
1689880646.20214,892.5000000000001
1689880646.211834,899.2
1689880646.222062,880.8
1689880646.232343,896.3
1689880646.242061,904.5999999999999
1689880646.252284,914.4
1689880646.262062,915.0999999999999
1689880646.272268,908.0
1689880646.28197,907.3999999999999
1689880646.292208,915.5
1689880646.301989,906.0
1689880646.31219,915.3
1689880646.321982,896.5
1689880646.332154,920.7
1689880646.341956,907.6999999999999
1689880646.35213,916.6
1689880646.361944,908.4
1689880646.372104,907.8
1689880646.382346,908.8
1689880646.392037,909.7
1689880646.402335,916.0999999999999
1689880646.411966,914.3
1689880646.422338,899.5
1689880646.431981,912.5
1689880646.442234,917.3
1689880646.45196,912.8999999999999
1689880646.462291,896.6
1689880646.47194,913.9
1689880646.482222,909.4
1689880646.491898,923.5
1689880646.502188,903.9000000000001
1689880646.511914,897.3
1689880646.522149,921.1000000000001
1689880646.531836,913.9
1689880646.54213,915.8
1689880646.552302,908.5
1689880646.562087,906.8
1689880646.57222,922.0
1689880646.582073,917.0000000000001
1689880646.592263,926.1999999999999
1689880646.602047,904.7
1689880646.61221,912.9
1689880646.621992,908.4000000000001
1689880646.63218,919.1999999999999
1689880646.64197,910.0
1689880646.652166,906.0
1689880646.661942,907.6
1689880646.67206,926.1000000000001
1689880646.681916,914.8
1689880646.692109,919.1
1689880646.702367,908.4
1689880646.712128,922.2
1689880646.721864,922.3
1689880646.732098,913.8
1689880646.742287,901.6999999999999
1689880646.751978,915.3
1689880646.762307,923.6
1689880646.771945,922.5
1689880646.782281,912.9
1689880646.791964,908.9
1689880646.8022,905.3000000000001
1689880646.811926,920.2
1689880646.822174,911.5
1689880646.831845,924.1
1689880646.842148,913.2
1689880646.851847,912.1
1689880646.862158,916.3000000000001
1689880646.871779,923.1
1689880646.882095,910.5
1689880646.892294,897.1999999999999
1689880646.902103,908.1999999999999
1689880646.912236,920.0999999999999
1689880646.92202,912.7
1689880646.932179,909.9
1689880646.941993,895.0
1689880646.952139,918.7
1689880646.961999,914.8000000000001
1689880646.972118,929.4000000000001
1689880646.981915,909.6
1689880646.992103,908.4000000000001
1689880647.001895,918.4
1689880647.012109,925.0
1689880647.021864,913.3000000000001
1689880647.032034,916.1999999999999
1689880647.042345,905.5
1689880647.052029,918.3
1689880647.06226,922.5
1689880647.072052,935.8000000000001
1689880647.082312,909.9000000000001
1689880647.091922,919.8
1689880647.102272,918.4
1689880647.111952,921.5
1689880647.122204,907.2
1689880647.131948,912.4000000000001
1689880647.142103,918.4
1689880647.151896,926.3
1689880647.16215,919.8
1689880647.171792,915.4000000000001
1689880647.182155,893.7
1689880647.19227,927.6999999999999
1689880647.20213,914.2
1689880647.21224,913.4
1689880647.222047,906.4
1689880647.232201,913.1
1689880647.242051,912.3999999999999
1689880647.252176,922.8000000000001
1689880647.262026,927.0
1689880647.27216,915.6
1689880647.281969,905.4
1689880647.292145,919.0
1689880647.3019,899.5
1689880647.312104,920.5
1689880647.322425,901.4
1689880647.332084,912.9000000000001
1689880647.342321,928.5999999999999
1689880647.352132,924.9999999999999
1689880647.362306,923.4000000000001
1689880647.372018,917.0
1689880647.382271,912.9
1689880647.392009,925.3
1689880647.402208,918.8
1689880647.411954,918.5999999999999
1689880647.422262,909.8
1689880647.431965,915.9
1689880647.44227,916.5999999999999
1689880647.451974,922.8
1689880647.462135,915.7
1689880647.471951,913.1
1689880647.482181,912.0999999999999
1689880647.492274,915.3
1689880647.502136,911.5
1689880647.512296,924.1
1689880647.522101,900.8000000000001
1689880647.532313,914.2
1689880647.54205,913.8000000000001
1689880647.552273,932.8999999999999
1689880647.56203,914.4
1689880647.572226,906.5000000000001
1689880647.582001,912.3
1689880647.592133,923.6
1689880647.602004,913.0
1689880647.612204,919.4
1689880647.621948,903.0
1689880647.632181,912.7
1689880647.642345,919.4000000000001
1689880647.652042,927.2
1689880647.66241,920.5999999999999
1689880647.67205,902.5000000000001
1689880647.682293,911.1999999999999
1689880647.692034,927.0999999999999
1689880647.702274,922.6
1689880647.711991,929.7
1689880647.722212,903.8
1689880647.731953,912.5
1689880647.74222,918.5
1689880647.75193,921.8000000000001
1689880647.76224,917.9000000000001
1689880647.771867,912.6
1689880647.782247,921.8
1689880647.791921,931.5
