1689881885.725174,771.4
1689881885.735433,772.1
1689881885.745631,769.0
1689881885.75546,765.9999999999999
1689881885.765548,770.8
1689881885.775428,798.5
1689881885.785518,831.7
1689881885.795427,860.9
1689881885.805494,894.8000000000001
1689881885.815333,963.2
1689881885.825523,997.4
1689881885.835269,1026.8
1689881885.845414,1031.5
1689881885.85529,1055.9
1689881885.865414,1051.8
1689881885.875281,1060.8
1689881885.88539,1064.9
1689881885.895169,1076.5
1689881885.905366,1069.1
1689881885.915703,1087.8
1689881885.925361,1072.8
1689881885.935679,1084.7
1689881885.945309,1042.2
1689881885.955627,997.0999999999999
1689881885.965308,986.6999999999999
1689881885.975635,978.0000000000001
1689881885.985225,950.8999999999999
1689881885.995575,934.4999999999999
1689881886.005199,925.6
1689881886.015552,947.0999999999999
1689881886.025173,933.6999999999999
1689881886.035557,936.3
1689881886.045626,926.8
1689881886.055421,923.2
1689881886.0656,926.9000000000001
1689881886.075463,944.9999999999999
1689881886.085067,928.0
1689881886.095441,914.4
1689881886.105522,927.1
1689881886.115442,938.7
1689881886.125497,926.7
1689881886.135456,935.0000000000001
1689881886.14547,921.2
1689881886.15528,936.3
1689881886.165444,927.2
1689881886.175312,939.1999999999999
1689881886.185393,931.5999999999999
1689881886.195225,926.5000000000001
1689881886.205367,931.9000000000001
1689881886.215261,953.5
1689881886.225341,934.6000000000001
1689881886.235665,936.8
1689881886.245308,911.1999999999999
1689881886.255652,950.9
1689881886.26531,929.8
1689881886.275622,932.1
1689881886.285224,930.2
1689881886.295608,925.0999999999999
1689881886.305321,932.2
1689881886.315547,945.1999999999999
1689881886.325175,924.6
1689881886.335553,930.8000000000001
1689881886.345176,914.9000000000001
1689881886.355528,925.2
1689881886.365122,938.7
1689881886.375482,946.0999999999999
1689881886.385098,940.3
1689881886.395386,919.5999999999999
1689881886.405551,919.5
1689881886.415443,947.5
1689881886.425663,927.3
1689881886.435455,944.4999999999999
1689881886.445498,916.5
1689881886.45546,929.5999999999999
1689881886.465473,937.9000000000001
1689881886.475334,931.5999999999999
1689881886.485463,930.6999999999999
1689881886.495279,925.5999999999999
1689881886.505545,922.8999999999999
1689881886.515254,940.0999999999999
1689881886.52537,941.8000000000001
1689881886.535236,936.7
1689881886.54534,920.6000000000001
1689881886.555646,923.0
1689881886.565314,930.6
1689881886.575096,942.3
1689881886.585313,932.9
1689881886.595601,931.9999999999999
1689881886.605314,925.3
1689881886.615547,929.5
1689881886.625202,914.3000000000001
1689881886.635606,926.4
1689881886.645332,920.0999999999999
1689881886.655544,921.7
1689881886.665167,929.0999999999999
1689881886.675535,935.8000000000001
1689881886.685097,934.3
1689881886.695441,932.4000000000001
1689881886.705072,918.5
1689881886.715448,934.0
1689881886.725696,931.9
1689881886.735444,935.4
1689881886.745577,930.6000000000001
1689881886.755443,924.6
1689881886.765528,924.1
1689881886.775273,931.1
1689881886.785527,932.3
1689881886.795322,940.0999999999999
1689881886.805503,916.3
1689881886.815194,938.4000000000001
1689881886.82543,936.0
1689881886.83521,936.4000000000001
1689881886.845431,934.3
1689881886.855209,927.8
1689881886.865343,923.4
1689881886.875099,934.9000000000001
1689881886.885313,932.0
1689881886.895632,936.8000000000001
1689881886.905317,932.4000000000001
1689881886.915574,923.4000000000001
1689881886.925377,927.9
1689881886.935578,947.8
1689881886.945288,945.3
1689881886.955554,929.7
1689881886.965264,922.9999999999999
1689881886.975529,942.6
1689881886.985185,932.0000000000001
1689881886.995537,952.8
1689881887.005145,935.3000000000001
1689881887.015492,926.6999999999999
1689881887.025124,934.0000000000001
1689881887.03544,942.4000000000001
