1689881412.831945,772.6
1689881412.841598,770.3
1689881412.851387,779.6999999999999
1689881412.861587,774.1999999999999
1689881412.871816,773.5999999999999
1689881412.881558,818.1
1689881412.891829,880.0
1689881412.90151,901.1
1689881412.911768,947.9000000000001
1689881412.921467,989.8
1689881412.93174,1027.7
1689881412.941445,1030.3
1689881412.951725,1059.8
1689881412.961437,1053.9
1689881412.971705,1059.3
1689881412.981334,1064.4
1689881412.991687,1067.0
1689881413.001862,1054.6
1689881413.011656,1082.6000000000001
1689881413.02192,1072.6
1689881413.031605,1076.4
1689881413.041762,1063.7
1689881413.051552,1081.0
1689881413.061766,1069.3999999999999
1689881413.071522,1077.6
1689881413.081755,1064.3000000000002
1689881413.091502,1075.6999999999998
1689881413.101657,1066.9
1689881413.111469,1071.7
1689881413.121674,1060.3
1689881413.13144,1070.6
1689881413.141651,1060.1999999999998
1689881413.151424,1068.6999999999998
1689881413.161598,1013.0999999999999
1689881413.171372,965.7
1689881413.181518,972.5
1689881413.191341,986.5
1689881413.201551,951.7
1689881413.211832,946.8000000000001
1689881413.221466,943.3
1689881413.231786,928.2
1689881413.241456,943.4999999999999
1689881413.251789,957.3
1689881413.261429,937.4000000000001
1689881413.271706,944.3000000000001
1689881413.281378,916.0999999999999
1689881413.29171,930.7
1689881413.301376,955.8999999999999
1689881413.311646,958.2
1689881413.321395,956.1
1689881413.331697,958.4
1689881413.341286,930.5
1689881413.351609,953.4
1689881413.361255,965.5999999999999
1689881413.371581,958.1999999999999
1689881413.38129,951.2
1689881413.391586,951.3
1689881413.401245,938.2
1689881413.411532,960.8
1689881413.42173,961.1
1689881413.431506,962.9
1689881413.441702,956.6
1689881413.45145,947.7
1689881413.461602,926.6999999999999
1689881413.4714,961.1
1689881413.481631,958.3000000000001
1689881413.491398,951.4000000000001
1689881413.501534,948.7
1689881413.511346,944.1
1689881413.521561,929.6
1689881413.531349,961.4
1689881413.541527,952.0
1689881413.551324,952.8
1689881413.561471,944.7
1689881413.571792,941.3
1689881413.581432,940.5
1689881413.591771,970.5
1689881413.601457,967.4000000000001
1689881413.611739,966.3
1689881413.621381,956.4
1689881413.631689,947.4
1689881413.641328,937.9
1689881413.651664,979.3
1689881413.661328,954.3000000000001
1689881413.671667,958.8
1689881413.681305,956.1000000000001
1689881413.691587,942.5
1689881413.701203,948.5
1689881413.711541,962.2
1689881413.721196,956.6999999999999
1689881413.731497,956.1
1689881413.741117,944.0999999999999
1689881413.751442,938.0
1689881413.761178,939.8
1689881413.771466,965.5999999999999
1689881413.78165,956.6
1689881413.79141,961.6999999999999
1689881413.801619,941.4
1689881413.811347,943.9
1689881413.821522,948.4000000000001
1689881413.831294,971.1
1689881413.841483,962.9
1689881413.851265,956.3999999999999
1689881413.861477,953.6
1689881413.871244,944.7
1689881413.881446,935.8000000000001
1689881413.891265,968.9000000000001
1689881413.901377,958.3000000000001
1689881413.911221,959.8000000000001
1689881413.921368,955.0999999999999
1689881413.931201,941.1
1689881413.941327,928.8000000000001
1689881413.951689,970.3
1689881413.961315,963.5
1689881413.971694,956.9
1689881413.981405,955.8
1689881413.991614,955.1
1689881414.001228,941.6
1689881414.011615,960.3
1689881414.021224,966.6
1689881414.031515,970.5
1689881414.041189,960.5
1689881414.051456,949.9
1689881414.061159,938.8
1689881414.071481,975.3
1689881414.081128,963.4999999999999
1689881414.091448,969.9
1689881414.101066,965.2
1689881414.111421,948.1
1689881414.121567,937.5
1689881414.131434,966.4
1689881414.141538,972.7
1689881414.151383,967.6
1689881414.16156,955.4000000000001
1689881414.171291,954.9
1689881414.181553,939.1
1689881414.191272,960.3999999999999
1689881414.201521,961.4
1689881414.211306,968.3
1689881414.221459,973.0
1689881414.231251,960.3000000000001
1689881414.241416,937.1
1689881414.251227,964.4000000000001
1689881414.261361,965.6999999999999
1689881414.271173,971.4000000000001
1689881414.281442,964.3
1689881414.291142,962.7
1689881414.301407,930.8
1689881414.311644,952.1
1689881414.321333,966.5
1689881414.331613,971.4
1689881414.341272,972.9000000000001
1689881414.351569,970.1
1689881414.361207,940.8000000000001
1689881414.371577,959.7
1689881414.381149,968.2
1689881414.391483,973.1000000000001
1689881414.401139,965.0999999999999
1689881414.41146,975.1
1689881414.421102,946.9000000000001
1689881414.431401,938.0999999999999
1689881414.441108,959.5999999999999
1689881414.45138,970.0
1689881414.461072,959.7
1689881414.471358,985.5000000000001
1689881414.481555,958.2
1689881414.491352,939.6
1689881414.501058,960.1999999999999
1689881414.511305,971.8
1689881414.521468,958.4
1689881414.531249,974.4
