1689881116.640385,818.9000000000001
1689881116.650658,812.1999999999999
1689881116.660354,824.6999999999999
1689881116.670546,825.9
1689881116.680384,815.9
1689881116.690526,806.8
1689881116.7003,804.0999999999999
1689881116.71047,806.7
1689881116.720277,813.8
1689881116.730435,813.7
1689881116.74025,806.6
1689881116.750464,805.9000000000001
1689881116.760184,818.0000000000001
1689881116.770365,807.9
1689881116.780164,808.5
1689881116.790365,803.6
1689881116.800149,803.6999999999999
1689881116.810311,809.5999999999999
1689881116.820083,806.0
1689881116.830316,800.7
1689881116.840584,799.8
1689881116.850322,794.9
1689881116.860058,806.4999999999999
1689881116.870213,797.8
1689881116.880482,798.3
1689881116.890151,799.7
1689881116.900444,801.7
1689881116.910119,806.8000000000001
1689881116.920448,801.3
1689881116.930113,799.7
1689881116.940427,805.4
1689881116.950072,802.0999999999999
1689881116.960406,790.1
1689881116.970095,799.4000000000001
1689881116.980345,805.0999999999999
1689881116.990036,799.9
1689881117.000286,788.5999999999999
1689881117.010038,793.1
1689881117.020235,794.6
1689881117.02998,782.7
1689881117.040277,789.4000000000001
1689881117.050439,791.9000000000001
1689881117.060251,795.3999999999999
1689881117.070426,800.9000000000001
1689881117.080162,801.8
1689881117.089899,788.5
1689881117.100136,797.8
1689881117.110354,795.1
1689881117.120152,798.7
1689881117.130356,799.8
1689881117.140158,807.3999999999999
1689881117.150296,811.4000000000001
1689881117.160103,806.3
1689881117.170309,790.6
1689881117.18008,794.8000000000001
1689881117.190211,785.1
1689881117.20005,796.0
1689881117.2102,796.4000000000001
1689881117.220069,795.8000000000001
1689881117.230148,802.5
1689881117.239979,807.7
1689881117.250191,787.2
1689881117.259948,793.8
1689881117.270133,800.4
1689881117.27991,790.3000000000001
1689881117.290121,789.9000000000001
1689881117.300394,794.5
1689881117.310038,795.7
1689881117.320335,798.7
1689881117.330029,794.5
1689881117.340276,788.2
1689881117.349986,793.3000000000001
1689881117.360312,797.6000000000001
1689881117.370046,792.5
1689881117.380187,787.0
1689881117.389956,789.2
1689881117.400172,796.4
1689881117.40993,789.7
1689881117.420176,783.1
1689881117.429882,788.0
1689881117.4402,796.6
1689881117.449787,800.8000000000001
1689881117.460084,790.4
1689881117.469827,780.5999999999999
1689881117.480054,787.0
1689881117.489736,791.3
1689881117.499982,793.4000000000001
1689881117.509693,789.5
1689881117.520024,785.2
1689881117.529669,788.7
1689881117.539974,798.1
1689881117.55017,788.1
1689881117.560008,787.6000000000001
1689881117.570117,786.8
1689881117.579962,797.4000000000001
1689881117.590128,791.3
1689881117.599925,792.8
1689881117.610155,796.7
1689881117.619877,793.8999999999999
1689881117.63008,782.9000000000001
1689881117.639865,791.5
1689881117.650032,780.3000000000001
1689881117.659745,788.0
1689881117.669972,779.8
1689881117.679752,782.3
1689881117.689958,786.3
1689881117.69973,780.5999999999999
1689881117.709961,781.2
1689881117.719675,787.5
1689881117.729868,779.9
1689881117.739644,786.8
1689881117.749814,786.4
1689881117.760129,786.5
1689881117.769782,783.0000000000001
1689881117.7796,771.9000000000001
1689881117.789759,779.3000000000001
1689881117.799547,789.0
1689881117.809715,778.4
1689881117.819492,788.2
1689881117.829695,786.1
1689881117.840067,782.8000000000001
1689881117.849654,789.9
1689881117.860066,792.7
1689881117.869646,788.3
1689881117.87996,793.8000000000001
1689881117.889648,788.3
1689881117.89989,784.9
1689881117.909646,784.9
1689881117.919906,785.1
1689881117.929587,785.8
1689881117.939799,784.4000000000001
1689881117.949534,792.7
1689881117.959789,791.0
1689881117.969488,786.7
1689881117.979724,797.0999999999999
