1689880049.569002,759.1000000000001
1689880049.578627,758.2
1689880049.588918,760.2
1689880049.598602,761.8
1689880049.608938,758.5
1689880049.619097,793.5
1689880049.628865,805.8
1689880049.63906,822.5999999999999
1689880049.648844,847.6999999999999
1689880049.659036,895.4
1689880049.668831,917.4
1689880049.679047,922.2
1689880049.688765,932.0
1689880049.698957,952.4
1689880049.708748,934.5
1689880049.718919,953.3
1689880049.729184,960.6
1689880049.738858,964.2
1689880049.749134,960.0
1689880049.758838,973.0
1689880049.769076,970.8
1689880049.778792,979.3000000000001
1689880049.789104,973.0
1689880049.798774,976.9000000000001
1689880049.809133,956.0999999999999
1689880049.818745,936.9000000000001
1689880049.829094,929.4000000000001
1689880049.838692,930.0
1689880049.849078,915.3000000000001
1689880049.858665,915.8
1689880049.868993,894.8
1689880049.879134,906.4000000000001
1689880049.889004,905.9
1689880049.899165,898.6
1689880049.908926,897.9000000000001
1689880049.919109,904.5
1689880049.928872,894.7
1689880049.939044,915.0
1689880049.948852,906.0
1689880049.959031,905.3
1689880049.968849,886.0
1689880049.979066,907.1999999999999
1689880049.989267,915.7
1689880049.998982,911.3
1689880050.009261,916.6
1689880050.018963,913.7
1689880050.029247,910.4
1689880050.038873,926.6
1689880050.049209,919.6
1689880050.058881,923.2
1689880050.069148,908.0
1689880050.078925,931.5
1689880050.089122,925.3000000000001
1689880050.098842,928.0
1689880050.109128,919.3
1689880050.118794,919.0999999999999
1689880050.129116,925.5
1689880050.139289,934.7
1689880050.14909,936.0
1689880050.159246,931.5999999999999
1689880050.169021,916.0
1689880050.179289,930.2
1689880050.188978,932.2
1689880050.199193,941.7
1689880050.208916,931.2
1689880050.219186,925.3
1689880050.228936,921.8000000000001
1689880050.239127,925.9000000000001
1689880050.24937,926.3
1689880050.259162,935.0999999999999
1689880050.269421,919.7
1689880050.279065,934.3999999999999
1689880050.289391,923.9000000000001
1689880050.29911,943.0
1689880050.309305,923.7
1689880050.31909,922.0
1689880050.329323,918.3000000000001
1689880050.338947,931.0
1689880050.349178,930.4000000000001
1689880050.358869,938.8
1689880050.369162,919.7
1689880050.379372,915.0999999999999
1689880050.389244,931.5999999999999
1689880050.399336,931.5000000000001
1689880050.409131,928.2
1689880050.419403,933.5
1689880050.429115,914.1999999999999
1689880050.439269,924.2
1689880050.449098,921.9999999999999
1689880050.459313,934.9
1689880050.469021,933.4000000000001
1689880050.479206,917.0999999999999
1689880050.489053,921.9
1689880050.499205,940.0000000000001
1689880050.509476,921.6999999999999
1689880050.519264,925.4000000000001
1689880050.529452,911.9000000000001
1689880050.539114,927.1
1689880050.549465,919.8
1689880050.559116,934.1999999999999
1689880050.569452,932.8
1689880050.579035,919.7
1689880050.589426,903.6999999999999
1689880050.59901,929.3
1689880050.60933,923.0
1689880050.618957,927.8000000000001
1689880050.629312,927.5
1689880050.639465,913.3000000000001
1689880050.649301,921.0999999999999
1689880050.659459,927.9
1689880050.669272,926.8000000000001
1689880050.679424,938.2
1689880050.689193,915.3
1689880050.699499,917.0000000000001
1689880050.709235,927.0999999999999
1689880050.719321,932.0999999999999
1689880050.729181,923.6999999999999
1689880050.739405,925.1
1689880050.749133,914.1000000000001
1689880050.759396,933.5999999999999
1689880050.769114,934.8
