1689881476.151104,808.6
1689881476.161229,821.5
1689881476.171101,817.5
1689881476.180656,804.3
1689881476.191048,823.0
1689881476.200673,803.4
1689881476.211006,806.2
1689881476.220603,792.6
1689881476.230948,795.9000000000001
1689881476.240593,792.3999999999999
1689881476.250913,785.7
1689881476.260654,792.8
1689881476.270891,780.3999999999999
1689881476.281129,780.3000000000001
1689881476.290868,781.3
1689881476.300534,784.6999999999999
1689881476.310839,781.2
1689881476.321074,775.4
1689881476.330805,772.1
1689881476.341046,769.4
1689881476.350761,768.8
1689881476.360962,765.4000000000001
1689881476.37074,772.4
1689881476.380996,764.3000000000001
1689881476.390709,762.9
1689881476.400909,762.8
1689881476.410656,765.5
1689881476.420791,763.3
1689881476.430637,770.0999999999999
1689881476.440788,763.9
1689881476.450607,754.5
1689881476.460821,755.0999999999999
1689881476.471074,757.8
1689881476.480769,760.2
1689881476.491086,771.0
1689881476.500743,759.4
1689881476.511055,755.7
1689881476.5207,769.4000000000001
1689881476.530999,763.8
1689881476.540665,760.5
1689881476.550974,765.2
1689881476.56064,767.6000000000001
1689881476.570971,753.1
1689881476.580615,756.5999999999999
1689881476.590952,762.0
1689881476.600502,754.4
1689881476.610901,759.0999999999999
1689881476.621066,765.9
1689881476.630814,762.7
1689881476.641012,756.3
1689881476.650809,765.0
1689881476.661001,768.0
1689881476.670726,766.9999999999999
1689881476.680937,766.3000000000001
1689881476.69075,762.6000000000001
1689881476.700926,759.4000000000001
1689881476.710706,770.9
1689881476.720957,767.7
1689881476.730717,765.3000000000001
1689881476.740876,754.6
1689881476.75066,763.5
1689881476.760822,763.9000000000001
1689881476.770645,768.0
1689881476.780798,772.8
1689881476.790586,771.3
1689881476.800806,763.5999999999999
1689881476.811052,765.1
1689881476.820702,765.8
1689881476.831021,759.6000000000001
1689881476.840694,757.9
1689881476.851,762.0
1689881476.860651,756.3000000000001
1689881476.870976,763.2
1689881476.880626,766.0
1689881476.890957,764.7
1689881476.900618,760.8
1689881476.910925,765.1
1689881476.920591,775.1000000000001
1689881476.930872,765.5
1689881476.940482,762.3
1689881476.950845,762.9
1689881476.960512,760.1999999999999
1689881476.970825,759.9
1689881476.980981,756.5999999999999
