1689880497.742274,773.4
1689880497.752002,767.6
1689880497.762343,778.8
1689880497.771981,771.0999999999999
1689880497.78224,783.8
1689880497.792056,840.5
1689880497.802217,884.8
1689880497.811946,908.8000000000001
1689880497.822161,956.3
1689880497.831911,993.8
1689880497.842163,1019.4000000000001
1689880497.851891,1034.1999999999998
1689880497.862113,1055.9
1689880497.871924,1054.1
1689880497.882086,1076.1000000000001
1689880497.891826,1060.6
1689880497.902062,1070.0
1689880497.912326,1061.5
1689880497.922033,1079.7
1689880497.932237,1061.9
1689880497.94198,1076.8
1689880497.952195,1063.0
1689880497.961954,1069.8
1689880497.972243,1069.1000000000001
1689880497.981972,1068.3
1689880497.992209,1057.6000000000001
1689880498.001846,1072.0
1689880498.012083,1053.6999999999998
1689880498.021818,1005.0
1689880498.032084,975.1
1689880498.041805,988.5999999999999
1689880498.052116,952.5
1689880498.061761,951.4
1689880498.072034,943.4000000000001
1689880498.081727,930.6000000000001
1689880498.091989,931.9000000000001
1689880498.102268,948.9000000000001
1689880498.11196,927.9
1689880498.122218,942.5
1689880498.131944,925.8000000000001
1689880498.142199,938.0999999999999
1689880498.151922,942.4000000000001
1689880498.162142,943.4000000000001
1689880498.171876,937.9000000000001
1689880498.182099,936.3
1689880498.191831,922.1
1689880498.202094,947.0
1689880498.211816,947.1999999999999
1689880498.222047,951.1999999999999
1689880498.231829,940.3999999999999
1689880498.242014,925.3
1689880498.251732,932.9
1689880498.261986,951.6000000000001
1689880498.271714,940.2
1689880498.281914,950.6
1689880498.291703,922.8
1689880498.301983,926.4
1689880498.312161,946.5
1689880498.32182,946.0999999999999
1689880498.33213,936.5000000000001
1689880498.341922,951.0999999999999
1689880498.352113,918.2
1689880498.361783,939.2
1689880498.372073,949.4000000000001
1689880498.381776,946.2
1689880498.392062,940.6
1689880498.401748,936.1999999999999
1689880498.412088,918.4
1689880498.42168,956.5
1689880498.431969,947.6
1689880498.441645,940.5999999999999
1689880498.452036,937.1
1689880498.461684,935.4
1689880498.471954,924.5
1689880498.481754,944.3
1689880498.4919,949.0
1689880498.501654,951.1
1689880498.511828,929.9000000000001
1689880498.521586,919.5
1689880498.531807,934.5
1689880498.542046,962.8000000000001
1689880498.55181,943.5999999999999
1689880498.562039,943.5
1689880498.571808,934.3000000000001
1689880498.58194,921.8999999999999
1689880498.591756,929.5999999999999
1689880498.601914,950.2
1689880498.611757,949.9000000000001
1689880498.62185,937.0
1689880498.63175,921.2
1689880498.641837,928.2
1689880498.651665,946.8
1689880498.661811,953.6
1689880498.671615,941.9
1689880498.681786,940.5
1689880498.691586,918.3999999999999
1689880498.701718,931.8
1689880498.71204,950.5
1689880498.721696,949.3
1689880498.732055,930.7
1689880498.741681,948.3
1689880498.752028,922.2
1689880498.761657,934.4000000000001
1689880498.771983,944.3
1689880498.781714,945.8
1689880498.791973,945.0
1689880498.801745,956.8
1689880498.811916,921.0
1689880498.821626,931.7
1689880498.831898,948.7
1689880498.84156,947.8
1689880498.851852,940.9
1689880498.861519,951.4
1689880498.871784,920.5
1689880498.881507,930.7
1689880498.891851,945.0
1689880498.902072,943.3
1689880498.911758,941.5
1689880498.922019,948.7
1689880498.93175,916.5
1689880498.941938,929.6999999999999
1689880498.951749,939.7
1689880498.961917,951.1
1689880498.971747,937.7
