1689881369.772687,760.7
1689881369.78282,769.1
1689881369.792646,777.6
1689881369.802264,779.7
1689881369.812624,777.3
1689881369.822822,843.5999999999999
1689881369.832592,909.6
1689881369.842744,949.2
1689881369.852533,964.2
1689881369.862761,1015.2
1689881369.872487,1034.5
1689881369.882789,1046.5
1689881369.892489,1055.9
1689881369.902638,1070.3000000000002
1689881369.912452,1060.4
1689881369.922594,1079.4
1689881369.932915,1056.3
1689881369.942591,1079.5
1689881369.952916,1081.0
1689881369.962556,1079.0
1689881369.972863,1066.3
1689881369.982529,1070.1999999999998
1689881369.992865,1074.3
1689881370.002518,1088.7
1689881370.012836,1065.4
1689881370.022452,1072.8
1689881370.032842,1071.0
1689881370.042438,1081.5
1689881370.052706,1063.3
1689881370.062408,1072.2
1689881370.072699,1065.6999999999998
1689881370.082341,1064.9
1689881370.092668,1054.1999999999998
1689881370.102818,1079.0
1689881370.112612,1063.0
1689881370.12279,1081.9
1689881370.132584,1070.3999999999999
1689881370.142779,1077.6
1689881370.152553,1072.4
1689881370.162749,1079.2
1689881370.172512,1057.6000000000001
1689881370.182757,1010.4000000000001
1689881370.19248,979.0000000000001
1689881370.202713,1005.2
1689881370.212453,991.5000000000001
1689881370.222715,981.4
1689881370.232431,958.4
1689881370.242602,946.7
1689881370.252376,925.1
1689881370.262577,946.2
1689881370.272937,965.7
1689881370.282542,965.9000000000001
1689881370.292326,955.1
1689881370.302532,957.1999999999999
1689881370.312801,927.3999999999999
1689881370.322485,963.4000000000001
1689881370.332802,974.5
1689881370.342452,964.4999999999999
1689881370.352799,963.5
1689881370.36241,964.0
1689881370.372716,945.5999999999999
1689881370.382386,977.7
1689881370.392689,978.0999999999999
1689881370.402383,975.8
1689881370.412664,957.4
1689881370.422322,959.3
1689881370.432615,936.5999999999999
1689881370.442809,979.8
1689881370.452585,982.1
1689881370.462751,974.8000000000001
1689881370.472536,966.3
1689881370.482749,958.0
1689881370.492502,945.4
1689881370.502752,974.7
1689881370.512482,967.3
1689881370.522755,971.2
1689881370.532457,974.2
1689881370.542633,959.7
1689881370.552398,934.1000000000001
1689881370.562614,958.1
1689881370.572386,972.9000000000001
1689881370.582563,972.5999999999999
1689881370.59238,968.5999999999999
1689881370.602575,967.4000000000001
1689881370.612324,941.2
1689881370.622553,948.5
1689881370.632834,966.4999999999999
1689881370.642486,980.5
1689881370.652805,964.5999999999999
1689881370.662463,968.2
1689881370.672802,971.3000000000001
1689881370.682453,952.1
1689881370.692719,946.4999999999999
1689881370.702419,990.1
1689881370.712691,965.9
1689881370.722353,970.4999999999999
1689881370.732671,971.0
1689881370.742335,943.7
1689881370.752616,946.2
1689881370.762282,983.5
1689881370.772561,968.0000000000001
1689881370.782257,972.0
1689881370.792516,963.5000000000001
1689881370.80225,969.1
1689881370.812552,944.4
1689881370.822203,951.9999999999999
1689881370.832516,966.9000000000001
1689881370.842672,979.2
1689881370.85247,971.3
1689881370.862652,981.8
1689881370.872472,951.6
1689881370.882586,944.2
1689881370.892382,971.1
1689881370.902587,986.3999999999999
1689881370.912339,969.6
1689881370.92253,974.4000000000001
1689881370.932338,960.8
1689881370.942476,951.2
1689881370.952291,954.0
1689881370.962471,981.4
1689881370.972808,972.4
1689881370.982431,978.5
1689881370.992757,976.2
1689881371.002387,966.0
1689881371.01273,952.2
1689881371.022339,980.7
1689881371.032656,971.9000000000001
1689881371.04233,983.2
1689881371.052677,966.8000000000001
1689881371.062337,987.7
1689881371.072634,964.8
1689881371.082318,969.5
1689881371.092572,982.1
1689881371.102264,981.8
1689881371.112598,979.9000000000001
1689881371.122174,983.0
1689881371.132513,954.3
1689881371.142713,960.2
1689881371.152524,969.6000000000001
