1689880410.642262,761.2
1689880410.652037,761.2
1689880410.6622,761.4
1689880410.671982,757.0
1689880410.682159,767.4
1689880410.691986,790.8
1689880410.702149,824.0999999999999
1689880410.712441,825.9
1689880410.722105,874.8
1689880410.73244,901.1
1689880410.742597,926.9000000000001
1689880410.752388,945.0
1689880410.762073,949.5999999999999
1689880410.772362,948.3
1689880410.782008,976.0
1689880410.792309,971.0
1689880410.801921,986.9
1689880410.812285,980.3
1689880410.821922,985.0
1689880410.832285,973.9
1689880410.841869,980.7
1689880410.852231,986.5
1689880410.861848,1005.1999999999999
1689880410.872206,955.5
1689880410.882354,942.5
1689880410.892156,928.5
1689880410.902307,935.4
1689880410.912159,917.9000000000001
1689880410.922246,904.5999999999999
1689880410.932087,894.9000000000001
1689880410.942247,910.4
1689880410.952125,905.0
1689880410.962194,906.0
1689880410.972003,896.9
1689880410.982169,906.5999999999999
1689880410.99195,902.3
1689880411.002143,905.1
1689880411.011952,914.3000000000001
1689880411.02212,904.6999999999999
1689880411.032385,913.4
1689880411.042649,922.0
1689880411.052442,917.4
1689880411.062032,922.8999999999999
1689880411.072385,906.0
1689880411.082094,924.0999999999999
1689880411.092389,926.6
1689880411.102052,929.6
1689880411.112326,915.7
1689880411.12201,919.6
1689880411.132314,921.6
1689880411.142459,934.0
1689880411.152255,930.9000000000001
1689880411.162432,943.0
1689880411.172265,916.0
1689880411.182383,930.0
1689880411.1921,931.5
1689880411.202354,931.7
1689880411.21216,925.0000000000001
1689880411.222344,924.2
1689880411.232155,924.5
1689880411.24232,927.6
1689880411.252081,922.8999999999999
1689880411.262217,940.1000000000001
1689880411.272097,916.1
1689880411.282224,915.1999999999999
1689880411.292551,928.9
1689880411.302186,940.9
1689880411.311959,917.9
1689880411.322163,922.2
1689880411.332466,906.6
1689880411.342076,939.4
1689880411.352457,929.8
1689880411.362047,934.0999999999999
1689880411.372454,925.2
1689880411.382542,912.8
1689880411.392393,916.4
1689880411.402489,929.2
1689880411.412376,933.6
1689880411.421993,935.5
1689880411.432321,913.8999999999999
1689880411.442437,932.8
1689880411.452324,926.1999999999999
1689880411.462396,924.3
1689880411.472264,922.4
1689880411.482387,911.4000000000001
1689880411.492266,910.9000000000001
1689880411.502335,934.4
1689880411.512211,928.8999999999999
1689880411.522291,923.6
1689880411.532186,917.7
1689880411.542312,912.3000000000001
1689880411.552653,921.0999999999999
1689880411.562242,933.0999999999999
1689880411.572621,928.0999999999999
1689880411.582208,940.1
1689880411.592578,915.4
1689880411.602266,947.0
1689880411.612557,927.0
1689880411.62219,926.3
