1689881603.035156,764.8
1689881603.045461,776.6999999999999
1689881603.055548,772.0
1689881603.065434,774.1
1689881603.075589,792.2
1689881603.08535,831.1999999999999
1689881603.095491,869.0
1689881603.105269,906.3
1689881603.115514,954.5
1689881603.125292,996.8999999999999
1689881603.135523,1039.6
1689881603.145194,1027.0
1689881603.155369,1046.8000000000002
1689881603.165193,1060.4
1689881603.175461,1068.0
1689881603.185145,1059.0
1689881603.195331,1071.1
1689881603.205167,1050.6
1689881603.215331,1072.3999999999999
1689881603.225103,1070.8000000000002
1689881603.235377,1079.4
1689881603.245589,1065.8
1689881603.255231,1074.3
1689881603.265556,1067.8999999999999
1689881603.275185,1084.6
1689881603.285518,1059.8999999999999
1689881603.29523,1013.0
1689881603.305522,990.5
1689881603.315175,998.2
1689881603.325509,950.7
1689881603.335178,948.0
1689881603.345478,932.4
1689881603.355097,927.1
1689881603.365478,931.6
1689881603.375099,937.8
1689881603.385479,933.0999999999999
1689881603.395051,931.1
1689881603.405394,915.3
1689881603.415022,952.1
1689881603.425361,930.8
1689881603.43498,932.1999999999999
1689881603.445244,924.4000000000001
1689881603.454953,923.5
1689881603.465251,928.9999999999999
1689881603.475406,944.7
1689881603.485176,942.8000000000001
1689881603.494901,939.9
1689881603.505188,911.8
1689881603.515447,945.4
1689881603.525138,942.4000000000001
1689881603.535395,944.1
1689881603.545112,941.3
1689881603.555307,927.0
1689881603.565076,928.3000000000001
1689881603.575325,955.5999999999999
1689881603.585058,944.5999999999999
1689881603.595264,938.7
1689881603.605042,929.5
1689881603.61523,937.4999999999999
1689881603.624988,940.9
1689881603.635168,942.2
1689881603.645503,935.5999999999999
1689881603.655108,952.4000000000001
1689881603.664908,918.6999999999999
1689881603.675138,936.3000000000001
1689881603.68547,940.3
1689881603.695098,938.2
1689881603.705383,942.9000000000001
1689881603.715046,929.8
1689881603.725392,925.8
1689881603.7351,948.8
1689881603.745312,937.9000000000001
1689881603.754988,946.1999999999999
1689881603.765276,938.9999999999999
1689881603.774898,937.9000000000001
1689881603.785258,940.4999999999999
1689881603.794964,946.5
1689881603.805197,937.8000000000001
1689881603.81494,949.4999999999999
1689881603.825168,921.4000000000001
1689881603.834851,942.6
1689881603.845168,947.8
1689881603.854827,945.9000000000001
1689881603.865106,933.8999999999999
1689881603.874773,932.2
1689881603.885012,927.0000000000001
1689881603.894747,954.4
1689881603.905086,947.4
1689881603.915231,945.3
1689881603.925035,938.8999999999999
1689881603.935194,929.5
1689881603.945016,939.0
1689881603.955182,949.1999999999999
1689881603.964966,937.6
1689881603.975144,945.9000000000001
1689881603.984939,926.7
1689881603.995107,938.4
1689881604.004864,952.3
1689881604.015078,953.0
1689881604.024841,945.4
1689881604.035044,944.5
1689881604.04481,915.4000000000001
1689881604.054949,942.6
1689881604.064766,947.3
1689881604.07497,943.3
1689881604.084788,940.1
1689881604.094951,934.5
1689881604.104758,939.0
1689881604.114924,957.2
1689881604.125274,942.6999999999999
1689881604.134888,946.2
1689881604.145205,934.8000000000001
1689881604.15485,935.3000000000001
1689881604.165163,944.9000000000001
1689881604.17481,949.3000000000001
1689881604.185122,937.0999999999999
1689881604.194804,940.6
1689881604.204565,921.7
1689881604.214776,946.6
1689881604.224996,948.2
1689881604.234697,947.9
1689881604.244966,939.1
1689881604.2547,938.9000000000001
1689881604.265039,933.4000000000001
1689881604.274724,947.5999999999999
1689881604.284983,947.6000000000001
1689881604.294597,947.5
1689881604.30492,942.6999999999999
1689881604.314645,942.2
1689881604.324834,937.7
1689881604.334593,956.3999999999999
1689881604.344857,943.8000000000001
1689881604.355058,951.4000000000001
1689881604.364831,933.2
1689881604.375086,921.9
1689881604.384785,942.5999999999999
1689881604.394961,956.1
1689881604.404816,933.8000000000001
1689881604.414977,955.3
1689881604.424679,930.3
1689881604.434896,933.7
1689881604.444627,944.6
1689881604.454906,961.5
1689881604.464657,950.2
1689881604.47489,930.3
1689881604.484664,920.1
1689881604.49487,949.3
1689881604.504578,946.3
1689881604.514773,942.3
1689881604.524572,939.1999999999999
1689881604.534726,933.6
1689881604.545098,936.3000000000001
1689881604.554708,960.3
1689881604.564506,945.7
1689881604.574701,950.5
1689881604.584502,938.2
1689881604.594647,926.1
1689881604.604426,938.2
1689881604.614676,947.7
1689881604.624864,942.6999999999999
1689881604.634598,948.6000000000001
1689881604.644838,925.9000000000001
1689881604.654582,924.8999999999999
1689881604.664912,934.2
1689881604.67453,948.5
1689881604.68481,944.6000000000001
1689881604.694494,951.8000000000001
1689881604.704859,916.5
1689881604.714467,925.0
1689881604.724772,939.0
1689881604.734416,949.3
