1689879646.477247,765.0
1689879646.486896,760.9999999999999
1689879646.497159,769.8
1689879646.506901,782.9000000000001
1689879646.517093,783.4000000000001
1689879646.526832,806.8
1689879646.53713,861.0
1689879646.54681,906.1000000000001
1689879646.557158,927.4000000000001
1689879646.566779,990.5999999999999
1689879646.577108,1019.8
1689879646.586754,1038.5
1689879646.597003,1050.4
1689879646.607296,1058.2
1689879646.617067,1059.3
1689879646.627334,1065.9
1689879646.637014,1061.0
1689879646.647178,1084.7
1689879646.656886,1072.1
1689879646.667203,1088.3000000000002
1689879646.676884,1067.8000000000002
1689879646.687096,1090.2
1689879646.697405,1075.8
1689879646.707038,1081.9
1689879646.717338,1079.3
1689879646.727038,1071.6
1689879646.737334,1073.0
1689879646.747053,1082.8
1689879646.757354,1064.1
1689879646.767058,1089.8
1689879646.77725,1077.8
1689879646.787032,1085.0
1689879646.797267,1042.3
1689879646.807515,995.0999999999999
1689879646.817202,986.0
1689879646.827467,996.2
1689879646.837223,967.8000000000001
1689879646.847404,950.7
1689879646.857201,931.9000000000001
1689879646.867388,923.3
1689879646.877742,929.3
1689879646.887378,942.5
1689879646.897556,939.8000000000001
1689879646.907292,944.1
1689879646.917546,918.3
1689879646.927256,933.1999999999999
1689879646.937502,950.6999999999999
1689879646.947266,957.1999999999999
1689879646.95747,947.2
1689879646.96771,950.5000000000001
1689879646.977451,936.6
1689879646.987157,949.0
1689879646.997393,947.8
1689879647.00767,956.7
1689879647.01746,952.0
1689879647.027672,956.7
1689879647.037389,933.8
1689879647.047559,955.2
1689879647.05738,958.0
1689879647.06754,960.5
1689879647.077865,955.5
1689879647.0875,944.5999999999999
1689879647.097808,930.5
1689879647.107483,954.3000000000001
1689879647.11781,964.1
1689879647.12743,965.2
1689879647.137711,949.9
1689879647.147427,954.5999999999999
1689879647.157666,936.0999999999999
1689879647.167361,953.3999999999999
1689879647.177755,958.2
1689879647.187354,960.7
1689879647.197645,953.8
1689879647.207826,939.7
1689879647.217599,926.0
1689879647.227858,952.3000000000001
1689879647.237618,951.1
1689879647.247795,952.4
1689879647.257579,961.1000000000001
1689879647.267707,953.7
1689879647.278061,920.6999999999999
1689879647.287685,946.1
1689879647.298023,958.5
1689879647.307713,949.4
1689879647.317958,948.0
1689879647.327687,960.2
1689879647.337936,929.8999999999999
1689879647.347671,935.3999999999999
1689879647.35794,958.3000000000001
1689879647.368071,954.0999999999999
1689879647.377915,941.7
1689879647.388111,952.3
1689879647.397831,917.0
1689879647.40802,935.3999999999999
1689879647.417836,951.4999999999999
1689879647.428,957.2
1689879647.437813,951.0
1689879647.447964,949.0999999999999
1689879647.457788,922.4000000000001
1689879647.467902,929.8
1689879647.478121,946.8
1689879647.487887,956.7
1689879647.498172,947.5
1689879647.507857,954.3
1689879647.518103,933.9
1689879647.527916,921.5
1689879647.538177,954.6
1689879647.547841,972.3
1689879647.558123,947.8
1689879647.568276,945.5
1689879647.578101,941.6
1689879647.588286,943.9000000000001
1689879647.597986,943.4000000000001
1689879647.608268,963.3
1689879647.618048,948.8
1689879647.628209,956.8
1689879647.637998,950.1
1689879647.648179,922.2
1689879647.658446,936.2
1689879647.668122,955.6
1689879647.677915,947.2
1689879647.688076,954.0000000000001
1689879647.69838,952.3
1689879647.708046,940.3
1689879647.718356,926.5
1689879647.728024,961.0
1689879647.738333,953.8
1689879647.748001,961.9
1689879647.75827,952.1
1689879647.768455,937.0999999999999
1689879647.778254,926.8999999999999
1689879647.788448,948.1999999999999
1689879647.798234,953.3
1689879647.808468,955.0
1689879647.818204,949.4
