1689879438.852713,747.9
1689879438.862856,757.4
1689879438.872659,764.7
1689879438.88279,760.6
1689879438.892601,762.1
1689879438.902763,780.9
1689879438.912634,809.8
1689879438.922731,820.8
1689879438.933004,852.3
1689879438.942679,890.5
1689879438.952984,923.7
1689879438.962653,926.4000000000001
1689879438.973063,950.1
1689879438.982627,953.1
1689879438.99301,970.1999999999999
1689879439.002623,964.3
1689879439.012981,975.4000000000001
1689879439.022597,969.1
1689879439.032915,977.7
1689879439.042657,982.0
1689879439.052892,1010.8
1689879439.063134,1010.2
1689879439.072863,1011.4
1689879439.083011,982.7
1689879439.092842,956.7
1689879439.102957,935.8000000000001
1689879439.112706,925.2
1689879439.122937,918.3
1689879439.13268,910.0
1689879439.143017,908.2
1689879439.152767,915.9
1689879439.162915,903.6000000000001
1689879439.172723,913.3
1689879439.182888,898.0
1689879439.192669,907.3999999999999
1689879439.202834,907.1999999999999
1689879439.213166,918.0999999999999
1689879439.222864,923.4
1689879439.233114,917.3
1689879439.242738,910.5999999999999
1689879439.253064,924.1
1689879439.262686,915.3999999999999
1689879439.273027,925.0999999999999
1689879439.282659,911.0
1689879439.293039,921.5
1689879439.302678,925.2
1689879439.312985,926.9000000000001
1689879439.323101,917.0
1689879439.33298,904.3
1689879439.343109,908.6999999999999
1689879439.352899,930.2
1689879439.363086,923.9
1689879439.372924,930.2
1689879439.383014,913.1
1689879439.392833,924.5
1689879439.403035,924.0
1689879439.412804,930.2
1689879439.423006,927.8
1689879439.4328,922.0999999999999
1689879439.442976,906.0
1689879439.452748,940.1999999999999
1689879439.462922,923.6
1689879439.472721,932.5999999999999
1689879439.482886,925.8000000000001
1689879439.493232,910.7
1689879439.502837,928.2
1689879439.513127,936.4
1689879439.522834,924.3
1689879439.533081,921.2
1689879439.54281,915.0
1689879439.553075,925.3
1689879439.562716,921.7
1689879439.573038,927.8
1689879439.582691,928.4
1689879439.593038,910.5
1689879439.602747,917.7
1689879439.613057,933.4
1689879439.623165,922.5
1689879439.632981,935.0999999999999
1689879439.643166,908.3
1689879439.65294,926.1000000000001
1689879439.663092,923.7
1689879439.672921,937.2
1689879439.683107,917.2
1689879439.692868,916.8000000000001
1689879439.703132,918.1
1689879439.713306,933.4
1689879439.723076,925.2
1689879439.733295,939.1
1689879439.742968,918.9
1689879439.753274,912.9
1689879439.762967,929.1999999999999
1689879439.773298,928.4000000000001
1689879439.782943,925.5
1689879439.7933,935.6
1689879439.802892,909.9000000000001
1689879439.813268,914.6
1689879439.822819,925.4
1689879439.83312,928.4
1689879439.84329,926.9000000000001
1689879439.853074,925.3
1689879439.863263,917.0999999999999
1689879439.873048,931.8000000000001
1689879439.883228,927.2
1689879439.89303,928.1
1689879439.903195,915.3
1689879439.913082,905.9
1689879439.923166,930.5999999999999
1689879439.933038,940.0
1689879439.943214,926.8
1689879439.952995,925.0
1689879439.963083,911.0
1689879439.973493,926.4
1689879439.983122,925.0
1689879439.992922,932.3
