1689880114.485096,819.1
1689880114.495329,818.5999999999999
1689880114.50559,816.8000000000001
1689880114.515145,814.0
1689880114.525545,804.4000000000001
1689880114.53512,799.2
1689880114.545519,799.3
1689880114.555093,795.4
1689880114.565459,796.9
1689880114.575091,794.8000000000001
1689880114.585402,781.2
1689880114.59507,780.6999999999999
1689880114.605414,772.8000000000001
1689880114.615521,770.5
1689880114.625392,770.6999999999999
1689880114.635468,779.0
1689880114.645365,767.3
1689880114.655447,763.1
1689880114.665339,767.4000000000001
1689880114.675436,750.2
1689880114.685287,757.9
1689880114.695409,773.4
1689880114.705236,761.3
1689880114.715357,767.6999999999999
1689880114.725695,761.5
1689880114.735361,750.3
1689880114.745637,755.5
1689880114.755293,759.9
1689880114.76567,764.7
1689880114.775263,758.0
1689880114.785608,755.7
1689880114.795241,766.7
1689880114.805528,759.5
1689880114.815199,756.9
1689880114.825506,765.3
1689880114.835716,761.3
1689880114.84554,754.2
1689880114.855642,770.4
1689880114.865514,766.9
1689880114.875618,761.4
1689880114.885402,771.3000000000001
1689880114.89559,759.4000000000001
1689880114.905374,751.1
1689880114.915539,763.6999999999999
1689880114.925409,759.3999999999999
1689880114.935582,763.1999999999999
1689880114.945834,766.3
1689880114.955468,765.9
1689880114.965743,765.1
1689880114.975434,763.8
1689880114.98583,769.8
1689880114.995528,769.1
1689880115.005802,762.3000000000001
1689880115.015381,769.5
1689880115.025739,754.5999999999999
1689880115.035371,758.1999999999999
1689880115.045731,764.0999999999999
1689880115.055352,772.8000000000001
1689880115.065595,762.5
1689880115.075828,762.0
1689880115.085673,763.3
1689880115.095828,763.5
1689880115.105611,762.5
1689880115.115752,767.3999999999999
1689880115.125596,764.5
1689880115.135709,767.8
1689880115.145485,768.5
1689880115.155674,766.3
1689880115.165466,766.7
1689880115.175658,765.8
1689880115.186043,766.4
1689880115.19562,770.8
1689880115.205965,770.0
1689880115.215608,766.1
1689880115.225879,766.2
1689880115.235591,764.3
1689880115.245876,769.8000000000001
1689880115.255487,764.0
1689880115.265889,760.5
1689880115.275493,765.4
1689880115.285794,760.0999999999999
1689880115.295466,763.5
1689880115.305779,764.5999999999999
1689880115.315945,764.5999999999999
1689880115.325728,765.6999999999999
1689880115.335915,766.0
1689880115.345764,762.3
1689880115.356048,767.8000000000001
1689880115.365698,767.8
1689880115.375903,771.2
1689880115.385643,760.8
1689880115.395777,762.2
1689880115.406164,762.5000000000001
1689880115.415778,768.0999999999999
1689880115.426074,763.3
1689880115.435755,765.3
1689880115.446104,764.3
1689880115.455699,763.5
1689880115.466084,762.0999999999999
1689880115.4757,774.4
1689880115.485986,768.3
1689880115.495662,758.3000000000001
1689880115.506038,758.4
1689880115.516229,775.5
1689880115.525959,767.9000000000001
1689880115.5361,765.0999999999999
1689880115.545898,767.5999999999999
1689880115.556048,767.0999999999999
1689880115.565879,765.1000000000001
1689880115.576121,760.9
1689880115.58585,768.2
1689880115.595997,760.8
1689880115.605827,761.1000000000001
1689880115.616033,768.1999999999999
1689880115.626283,756.7
1689880115.636004,766.9
1689880115.646272,769.8
1689880115.65596,762.7
1689880115.666231,765.6999999999999
1689880115.675974,764.8999999999999
1689880115.686219,760.0000000000001
1689880115.695888,762.5
1689880115.706172,759.6999999999999
1689880115.715864,769.8
1689880115.726152,755.4000000000001
1689880115.736314,765.1000000000001
1689880115.746133,769.1999999999999
1689880115.756315,765.4
1689880115.766081,768.2
1689880115.776289,768.2
1689880115.786086,765.8000000000001
1689880115.796238,762.7
1689880115.806016,769.9
1689880115.816242,763.7
1689880115.826029,760.3
1689880115.836162,767.9
1689880115.845942,768.7
1689880115.856147,766.5
1689880115.866382,760.9000000000001
1689880115.876129,763.4
1689880115.88646,763.2
1689880115.896129,764.3
1689880115.906386,765.4000000000001
1689880115.91606,774.5
1689880115.926334,768.8000000000001
1689880115.936032,767.8
1689880115.946313,753.7
1689880115.955912,765.5999999999999
1689880115.96627,776.7
1689880115.976456,766.9
1689880115.986232,765.5999999999999
1689880115.996376,761.1
1689880116.006145,764.4
1689880116.016429,766.3
1689880116.02618,753.8999999999999
1689880116.036313,771.5
1689880116.046102,766.2
1689880116.056393,768.3999999999999
1689880116.066114,764.0
1689880116.076233,763.0
1689880116.086042,758.7
1689880116.09621,758.7
1689880116.106553,765.3000000000001
1689880116.116226,769.0
1689880116.126579,765.2
1689880116.136258,768.5999999999999
1689880116.146441,761.0
1689880116.156149,765.3
1689880116.166414,779.0
1689880116.176123,761.0
1689880116.18645,760.3
1689880116.196597,768.7
1689880116.206409,759.7
1689880116.216585,767.3999999999999
1689880116.226378,767.7
1689880116.236602,759.6999999999999
1689880116.246378,763.2
1689880116.256527,761.3
1689880116.266276,762.0
1689880116.276542,757.6999999999999
1689880116.286757,759.3
1689880116.296473,771.0
1689880116.306236,761.5
1689880116.31642,765.5999999999999
1689880116.326236,766.2
1689880116.336385,762.6
1689880116.346662,759.5999999999999
1689880116.356375,770.0
1689880116.366601,759.2
1689880116.376316,756.5
1689880116.386552,755.1
1689880116.396296,760.4000000000001
1689880116.406557,765.3
1689880116.416254,758.8999999999999
1689880116.426519,764.8999999999999
1689880116.436712,775.0
1689880116.446495,761.7
1689880116.456694,761.8999999999999
1689880116.466478,764.8000000000001
1689880116.476736,756.8000000000001
1689880116.486406,759.9
1689880116.496664,769.8
1689880116.506403,769.1
1689880116.516628,762.8
1689880116.526373,759.6
1689880116.536611,760.8
1689880116.546385,759.2
1689880116.556526,763.9000000000001
1689880116.566832,765.6000000000001
1689880116.576488,762.5
1689880116.586806,766.9
1689880116.596462,764.3000000000001
1689880116.606805,765.3
1689880116.61645,768.1
1689880116.626794,754.2
1689880116.63637,760.1
1689880116.646707,765.5
1689880116.65693,760.8000000000001
1689880116.666679,763.5
1689880116.676904,762.9
