1689879881.352106,822.9000000000001
1689879881.362276,818.9
1689879881.372078,817.6999999999999
1689879881.382168,820.9
1689879881.392054,800.6999999999999
1689879881.402253,807.0999999999999
1689879881.412506,801.0
1689879881.422165,799.0999999999999
1689879881.432482,792.5
1689879881.442091,789.8
1689879881.45243,779.9000000000001
1689879881.462138,786.0999999999999
1689879881.472429,782.1
1689879881.481999,776.9
1689879881.492401,775.4000000000001
1689879881.502053,766.5
1689879881.512412,758.3
1689879881.522564,769.6999999999999
1689879881.532408,778.1
1689879881.542461,772.2
1689879881.552314,771.3
1689879881.562515,762.1
1689879881.572262,762.3
1689879881.582496,766.3
1689879881.592211,760.9
1689879881.602447,762.0
1689879881.61272,759.7
1689879881.62246,771.5999999999999
1689879881.632668,761.7
1689879881.64234,754.1
1689879881.65264,773.9
1689879881.662324,758.1
1689879881.672616,758.4
1689879881.682321,767.8
1689879881.692558,756.4
1689879881.702325,759.5
1689879881.712566,759.9
1689879881.722788,761.3
1689879881.732514,764.5
1689879881.742617,766.4
1689879881.752485,764.0999999999999
1689879881.762588,768.5
1689879881.772454,769.4
1689879881.782649,776.2
1689879881.792436,768.8999999999999
1689879881.802534,764.0
1689879881.812878,751.3
1689879881.822485,761.6999999999999
1689879881.83279,761.7
1689879881.84246,769.0999999999999
1689879881.852784,758.0999999999999
1689879881.862459,759.9
1689879881.872741,760.0999999999999
1689879881.882424,762.2
1689879881.892803,766.0
1689879881.90237,767.9000000000001
1689879881.912747,765.9
1689879881.922852,765.1999999999999
1689879881.932724,769.6999999999999
1689879881.942841,770.1
1689879881.952669,767.9000000000001
1689879881.9628,758.9000000000001
1689879881.972673,765.9000000000001
1689879881.982747,757.7
1689879881.992568,767.3
1689879882.002807,774.7
1689879882.013091,761.8
1689879882.02267,764.3999999999999
1689879882.033071,766.0
1689879882.042713,763.5
1689879882.052958,758.5999999999999
1689879882.062657,765.7
1689879882.072978,763.8
1689879882.0826,769.2
1689879882.092928,758.5
1689879882.1031,759.5999999999999
1689879882.11285,755.9000000000001
1689879882.122539,757.0
1689879882.132848,766.8
1689879882.143066,766.6
1689879882.152878,766.3000000000001
1689879882.163037,766.5999999999999
1689879882.172825,768.7
1689879882.183012,758.5
1689879882.192799,762.7
1689879882.202991,765.3000000000001
1689879882.213235,759.1
1689879882.222936,761.4
1689879882.233242,769.0999999999999
1689879882.242936,767.1
1689879882.253216,765.5
1689879882.262875,765.8
1689879882.273189,755.1
1689879882.282843,757.3
1689879882.293166,760.6999999999999
1689879882.30335,761.9000000000001
1689879882.31311,754.9999999999999
1689879882.323333,760.0999999999999
1689879882.333048,768.3000000000001
1689879882.343299,766.7
1689879882.35303,771.9000000000001
1689879882.363208,766.5000000000001
1689879882.373009,763.6
1689879882.383225,761.8
1689879882.392953,766.6999999999999
1689879882.40314,767.6
1689879882.413428,752.0
1689879882.423161,762.6
1689879882.433407,761.5999999999999
1689879882.44312,762.0999999999999
1689879882.45341,756.5999999999999
1689879882.463096,772.9
1689879882.473406,764.9
1689879882.483015,761.8
1689879882.493414,769.8
1689879882.503527,760.6000000000001
1689879882.513296,759.6999999999999
1689879882.523498,763.0
1689879882.533271,767.3000000000001
1689879882.54347,760.3999999999999
1689879882.553251,771.5
1689879882.563446,764.7
1689879882.5732,767.2
1689879882.583435,764.3999999999999
1689879882.593193,762.4000000000001
1689879882.60337,774.5999999999999
1689879882.613168,771.9000000000001
1689879882.623336,763.3
1689879882.633652,752.8
1689879882.643337,758.3
1689879882.653621,756.4
1689879882.663251,762.5999999999999
1689879882.673572,773.8
1689879882.683225,760.9000000000001
1689879882.693469,762.1999999999999
1689879882.703706,767.5
1689879882.713492,762.3
1689879882.723669,768.0
1689879882.733492,758.1
1689879882.743658,765.7
1689879882.75347,773.5999999999999
1689879882.763628,768.6000000000001
1689879882.773412,757.0
1689879882.783577,768.6000000000001
1689879882.793412,772.6
1689879882.803551,767.7
1689879882.813883,760.6999999999999
1689879882.823524,761.6999999999999
1689879882.833799,765.4000000000001
1689879882.843472,770.9
1689879882.853805,774.0999999999999
1689879882.863469,767.9000000000001
1689879882.873748,764.6
1689879882.883465,765.6999999999999
1689879882.893752,764.0000000000001
1689879882.903385,769.8
1689879882.913669,760.9
1689879882.923862,755.3000000000001
1689879882.933679,762.2
1689879882.943835,765.9
1689879882.953593,761.2
1689879882.963811,760.5
1689879882.973595,767.5999999999999
