1689881285.501906,815.1
1689881285.511625,821.3
1689881285.521816,819.4000000000001
1689881285.532054,816.3
1689881285.541862,812.3
1689881285.55159,813.5999999999999
1689881285.561715,805.0
1689881285.572013,798.9000000000001
1689881285.581664,794.7
1689881285.591972,791.8
1689881285.601675,787.0999999999999
1689881285.611944,787.4000000000001
1689881285.621628,783.6
1689881285.631845,782.0
1689881285.64163,786.8999999999999
1689881285.651894,772.8999999999999
1689881285.661591,772.4
1689881285.671881,772.3
1689881285.68154,765.3
1689881285.691832,772.9000000000001
1689881285.701538,766.5
1689881285.711842,759.5
1689881285.722019,756.5
1689881285.731746,767.0
1689881285.741433,764.7
1689881285.751693,770.6
1689881285.761895,761.5
1689881285.771698,757.2
1689881285.781921,759.5999999999999
1689881285.791718,760.1999999999999
1689881285.801897,765.2
1689881285.811696,765.5
1689881285.821873,762.7
1689881285.83164,772.7
1689881285.841804,759.9
1689881285.851599,764.8000000000001
1689881285.861775,759.3000000000001
1689881285.871508,762.5999999999999
1689881285.881782,769.5
1689881285.891564,761.6
1689881285.901751,763.8
1689881285.911482,767.9000000000001
1689881285.921706,759.2
1689881285.932011,764.9000000000001
1689881285.941691,761.6
1689881285.951872,758.9
1689881285.961667,767.4
1689881285.971924,758.7
1689881285.981623,765.9000000000001
1689881285.991904,769.2
1689881286.001583,766.2
1689881286.011814,773.5
1689881286.021486,764.9
1689881286.031789,757.7
1689881286.041581,762.6
1689881286.051758,769.0
1689881286.061502,766.9
1689881286.071728,772.5999999999999
1689881286.081472,764.9000000000001
1689881286.091659,759.3
1689881286.101486,755.0999999999999
1689881286.111652,754.0999999999999
1689881286.121875,758.3
1689881286.131691,774.2
1689881286.141841,772.4000000000001
1689881286.1516,766.4
1689881286.161811,775.6999999999999
1689881286.171587,767.6
1689881286.181808,756.9
1689881286.191536,764.6
1689881286.201795,765.2
1689881286.211448,768.4
1689881286.2218,767.5999999999999
1689881286.231514,766.1999999999999
1689881286.241643,759.8
1689881286.251401,765.9000000000001
1689881286.261679,762.5
1689881286.271365,763.8
1689881286.281576,771.7
1689881286.291347,766.4
1689881286.301586,765.1999999999999
1689881286.311362,766.9999999999999
1689881286.321536,759.5999999999999
1689881286.331277,753.7
1689881286.341532,769.3
1689881286.351791,766.5999999999999
1689881286.361466,773.4
1689881286.371755,771.8
1689881286.381452,764.0999999999999
1689881286.391818,771.2
1689881286.401501,767.8000000000001
1689881286.411737,762.0999999999999
1689881286.421445,759.3000000000001
1689881286.431733,764.0
1689881286.441454,766.3000000000001
1689881286.451661,760.4
1689881286.461314,756.0999999999999
1689881286.471514,764.7
1689881286.481308,763.9000000000001
1689881286.491622,767.7
