1689879754.167955,815.3000000000001
1689879754.177718,824.6
1689879754.187908,821.9
1689879754.198147,818.6999999999999
1689879754.207854,820.2
1689879754.218092,810.7
1689879754.22783,808.0
1689879754.238098,811.0999999999999
1689879754.247879,799.5
1689879754.25811,789.6000000000001
1689879754.26775,790.3000000000001
1689879754.278082,783.6
1689879754.287726,793.5000000000001
1689879754.298058,779.5
1689879754.308152,773.9
1689879754.317997,788.7
1689879754.328192,778.3
1689879754.337982,772.3
1689879754.348139,769.0
1689879754.357912,765.7
1689879754.368178,775.5
1689879754.37849,763.5999999999999
1689879754.388092,765.9
1689879754.398396,756.7
1689879754.408042,755.1999999999999
1689879754.418297,755.1
1689879754.428037,774.6
1689879754.438281,761.1999999999999
1689879754.447973,762.5999999999999
1689879754.458292,761.2
1689879754.468472,760.8
1689879754.478263,769.0
1689879754.488438,763.6
1689879754.498241,763.3
1689879754.508429,759.3
1689879754.518142,762.4999999999999
1689879754.528439,766.4
1689879754.538605,761.4
1689879754.548323,767.6
1689879754.558559,771.4999999999999
1689879754.568308,761.5
1689879754.578584,760.5999999999999
1689879754.588259,769.2
1689879754.598558,761.4
1689879754.608204,766.0
1689879754.618454,766.5
1689879754.628673,777.3
1689879754.638462,766.1
1689879754.648708,768.6
1689879754.65848,755.7
1689879754.668676,771.0
1689879754.678481,767.3
1689879754.688626,752.3
1689879754.698397,763.2
1689879754.708541,772.8000000000001
1689879754.718878,766.8
1689879754.728531,753.4
1689879754.738864,759.1999999999999
1689879754.74859,762.0999999999999
1689879754.758828,771.3000000000001
1689879754.768494,766.1
1689879754.778836,771.3
1689879754.788466,764.7
1689879754.798775,761.8
1689879754.808436,765.7
1689879754.818731,763.0
1689879754.828948,763.0
1689879754.83873,769.8000000000001
1689879754.848859,765.7
1689879754.85866,770.4000000000001
1689879754.868883,762.7
1689879754.878644,762.7
1689879754.88882,775.3000000000001
1689879754.899083,767.1000000000001
1689879754.908817,768.6000000000001
1689879754.919116,769.1
1689879754.928795,760.1
1689879754.939087,765.9
1689879754.948728,774.3
1689879754.95904,764.7
1689879754.969213,765.4
1689879754.979009,756.5
1689879754.989122,771.0999999999999
1689879754.998947,763.8000000000001
1689879755.009146,768.5
1689879755.018922,762.9000000000001
1689879755.029103,766.0999999999999
1689879755.03887,764.1
1689879755.04911,757.1000000000001
1689879755.059271,774.5999999999999
1689879755.069026,772.0
1689879755.079294,758.1
1689879755.089017,762.7
1689879755.09928,774.8
1689879755.108948,770.1999999999999
1689879755.119232,764.0
1689879755.12892,771.2
1689879755.139206,772.1
1689879755.14944,770.7
1689879755.159141,772.9000000000001
1689879755.16941,768.3000000000001
1689879755.17914,765.1
1689879755.189355,757.9
1689879755.19914,760.7
1689879755.209283,778.8000000000001
1689879755.219116,767.4
1689879755.229287,753.7
1689879755.23956,757.5
1689879755.249254,763.8
1689879755.259507,764.9
1689879755.269226,776.3
1689879755.279542,760.4
1689879755.289251,757.9000000000001
1689879755.299491,758.0999999999999
1689879755.309145,771.2
1689879755.319517,770.0
1689879755.329706,766.0
1689879755.339471,765.4
1689879755.349591,759.9
1689879755.359318,761.5
1689879755.369603,770.0
1689879755.379377,765.2
1689879755.389534,771.0
1689879755.399827,763.1999999999999
1689879755.409526,753.9
1689879755.419768,759.3
1689879755.429472,770.9000000000001
1689879755.43978,767.0
1689879755.449475,766.9000000000001
1689879755.459754,770.1
1689879755.469443,758.0
1689879755.479729,762.7
1689879755.489893,768.4000000000001
1689879755.499702,759.0
1689879755.509859,769.9000000000001
1689879755.519647,762.0
1689879755.529811,768.9999999999999
1689879755.539614,764.5999999999999
1689879755.549812,757.3000000000001
1689879755.559596,756.1
1689879755.569786,759.8
1689879755.579544,765.0
1689879755.589719,772.9999999999999
1689879755.59998,767.8
1689879755.609759,770.9
1689879755.61996,767.0
1689879755.629693,769.0
1689879755.639951,769.8
1689879755.649602,770.4000000000001
1689879755.659965,767.8
1689879755.670088,765.0
1689879755.679872,767.7
1689879755.690053,763.5
1689879755.699907,761.5
1689879755.710026,762.5000000000001
1689879755.719858,759.8999999999999
1689879755.73003,766.2
1689879755.739807,767.1999999999999
1689879755.750067,764.0
1689879755.760263,765.0
1689879755.77003,770.0
1689879755.780238,760.0999999999999
1689879755.789855,770.1999999999999
1689879755.800222,765.3
1689879755.809889,766.5999999999999
1689879755.820175,757.3
1689879755.829928,762.8
1689879755.840129,772.2
1689879755.85039,770.4
1689879755.860179,764.4000000000001
1689879755.870299,769.6
1689879755.880133,761.6
1689879755.890279,764.5
1689879755.900073,768.6
1689879755.910291,761.0999999999999
1689879755.920505,757.8
1689879755.930231,770.6
1689879755.940502,765.3
1689879755.950229,768.7
1689879755.960518,763.8
1689879755.970092,761.3
1689879755.980488,762.3
1689879755.990069,771.9
1689879756.000437,762.5
1689879756.010046,771.2
1689879756.020382,757.3
1689879756.030615,766.3000000000001
1689879756.040383,763.7
1689879756.050492,757.1
1689879756.060328,767.6999999999999
1689879756.070539,769.8
1689879756.080328,770.1
1689879756.09051,765.4000000000001
1689879756.100276,763.5999999999999
1689879756.110429,762.1
1689879756.120684,758.2
1689879756.130477,762.3
1689879756.140647,765.0
1689879756.150345,772.5999999999999
1689879756.160707,775.5
1689879756.170361,771.2
1689879756.180571,764.6
1689879756.190906,762.1
1689879756.200608,761.9999999999999
1689879756.21082,770.6
1689879756.220598,767.6999999999999
1689879756.230778,759.0
1689879756.240491,762.2
1689879756.250716,767.3
1689879756.260466,767.5
1689879756.270728,764.0
1689879756.280916,764.4000000000001
1689879756.290686,760.0999999999999
1689879756.300994,764.8
1689879756.310667,763.1000000000001
1689879756.320975,759.4000000000001
1689879756.330665,767.6999999999999
1689879756.340881,759.6
1689879756.350647,765.5999999999999
1689879756.360843,768.7
1689879756.371088,765.0999999999999
1689879756.380824,766.2
1689879756.391089,763.9000000000001
1689879756.400805,764.8
1689879756.410991,770.5
1689879756.420766,767.3
1689879756.431003,763.5
1689879756.441207,754.3
1689879756.450876,763.3
1689879756.461226,776.7
1689879756.470837,771.6999999999999
1689879756.481156,763.5
1689879756.490833,757.1
1689879756.501117,764.7
1689879756.510836,762.6
1689879756.521113,765.1
1689879756.530735,760.5
1689879756.541066,767.0
1689879756.551318,768.3000000000001
1689879756.561092,761.0999999999999
1689879756.571216,764.2
1689879756.581048,761.0999999999999
1689879756.591181,756.5999999999999
1689879756.600927,761.8999999999999
1689879756.61119,763.1
1689879756.620921,764.1999999999999
1689879756.631098,779.0
1689879756.641444,759.2
1689879756.651184,764.6999999999999
1689879756.661446,759.3
1689879756.67107,759.4
1689879756.681343,764.5
1689879756.69102,757.7
1689879756.701323,764.7
1689879756.71106,766.5
1689879756.721212,770.9
1689879756.731523,771.2
1689879756.741186,769.0
1689879756.751458,764.6
1689879756.761192,754.3
1689879756.771451,760.0
1689879756.781107,758.3
1689879756.791393,764.3
1689879756.801663,767.0999999999999
1689879756.81145,761.5
1689879756.821582,760.3
1689879756.83134,765.3
1689879756.841613,764.0
1689879756.851232,754.0
1689879756.86149,748.1999999999999
1689879756.871318,758.0
1689879756.881477,752.0
1689879756.891745,746.6999999999999
1689879756.90145,755.1
1689879756.911154,761.0999999999999
1689879756.921449,752.8
1689879756.931662,747.9
1689879756.941956,752.2
1689879756.951659,753.6
1689879756.96145,759.0
1689879756.971635,758.4
1689879756.981895,746.7
1689879756.991562,745.3
1689879757.001944,748.7
1689879757.011624,751.4000000000001
1689879757.021787,757.0
1689879757.031482,756.3
1689879757.041739,760.1
1689879757.052017,761.6999999999999
1689879757.061727,741.3
1689879757.071429,754.8
1689879757.081732,752.6000000000001
1689879757.091486,748.5
1689879757.101769,745.2
1689879757.111959,757.6999999999999
1689879757.121631,757.8000000000001
1689879757.131859,754.7
1689879757.141618,748.7
1689879757.151848,752.3
1689879757.162068,761.0999999999999
1689879757.17184,755.0
1689879757.18211,751.9
