1689880772.664324,745.8
1689880772.6746,764.5
1689880772.684225,763.1
1689880772.694064,761.7
1689880772.704228,771.1
1689880772.714046,769.6
1689880772.724249,776.3
1689880772.734015,808.0
1689880772.74413,837.5
1689880772.754467,888.5999999999999
1689880772.764147,895.4
1689880772.774395,906.4
1689880772.784064,908.9
1689880772.794374,889.2
1689880772.8041,865.4000000000001
1689880772.814381,871.0
1689880772.824011,868.3
1689880772.834352,873.8000000000001
1689880772.844482,858.3
1689880772.854316,865.4
1689880772.864499,863.4000000000001
1689880772.874299,862.9000000000001
1689880772.884482,857.3
1689880772.89427,864.7
1689880772.904422,868.8
1689880772.914219,873.4000000000001
1689880772.92445,859.8000000000001
1689880772.934159,871.0
1689880772.944383,879.3000000000001
1689880772.954146,891.7
1689880772.964362,875.9
1689880772.974143,881.3
1689880772.984277,880.5
1689880772.994663,886.9999999999999
1689880773.004288,880.5
1689880773.014626,886.7
1689880773.02424,880.5
1689880773.034531,883.2
1689880773.044226,887.0999999999999
1689880773.05453,870.5
1689880773.064161,870.4000000000001
1689880773.074483,886.4
1689880773.084163,901.4000000000001
1689880773.094455,893.2
1689880773.104136,871.6
1689880773.114428,908.0
1689880773.12414,899.6
1689880773.134301,896.6
1689880773.144627,895.1
1689880773.154356,888.0
1689880773.164596,891.5
1689880773.17433,896.6
1689880773.184477,897.0999999999999
1689880773.194272,899.5
1689880773.204451,900.5999999999999
1689880773.214201,913.2
1689880773.224434,900.0999999999999
1689880773.234252,900.2
1689880773.24445,898.8000000000001
1689880773.254109,914.1
1689880773.264424,896.0
1689880773.274644,893.9
1689880773.284329,897.0
1689880773.294091,906.3
1689880773.304293,907.2
1689880773.3146,894.7
1689880773.324324,897.5
1689880773.334559,902.1
1689880773.344254,898.4000000000001
1689880773.354538,913.6
1689880773.364224,880.3
1689880773.374496,901.6
1689880773.384179,905.8
1689880773.394472,912.0
1689880773.404756,899.1999999999999
1689880773.414359,895.4000000000001
1689880773.424671,894.2
1689880773.434349,908.1
1689880773.444624,896.4
1689880773.454323,889.2
1689880773.464626,909.5
1689880773.474304,907.2
1689880773.484585,898.2
1689880773.494362,890.1
1689880773.504488,891.0999999999999
1689880773.514274,904.0999999999999
1689880773.524483,904.2
1689880773.534227,913.1000000000001
1689880773.544384,894.0
1689880773.55472,901.7
1689880773.564433,910.6
1689880773.574665,910.9999999999999
1689880773.58442,888.3
1689880773.594698,895.6000000000001
1689880773.6043,909.7
1689880773.614601,904.5999999999999
1689880773.624293,892.2
1689880773.634599,903.0
1689880773.644214,901.8999999999999
1689880773.65453,911.3
1689880773.66419,898.4
1689880773.674511,901.1
1689880773.684157,899.9000000000001
1689880773.694474,912.3999999999999
1689880773.704186,907.8
1689880773.714456,907.4
1689880773.724631,898.8
1689880773.734419,906.9
1689880773.744634,916.7
1689880773.754424,918.8000000000001
1689880773.764589,894.3000000000001
