1689881178.43267,771.9
1689881178.442511,769.3000000000001
1689881178.452671,776.5
1689881178.462468,774.1
1689881178.472662,792.3
1689881178.48293,840.1999999999999
1689881178.492629,878.6000000000001
1689881178.502473,906.7
1689881178.512573,956.9000000000001
1689881178.522864,988.5
1689881178.532515,1027.2
1689881178.542841,1039.5
1689881178.552488,1058.8
1689881178.562776,1051.4
1689881178.572468,1054.0
1689881178.582761,1050.2
1689881178.592481,1072.2
1689881178.602712,1066.1999999999998
1689881178.612454,1067.4
1689881178.622698,1067.7
1689881178.632426,1078.6000000000001
1689881178.6427,1070.8
1689881178.652428,1077.9
1689881178.662637,1065.3
1689881178.672338,1076.3
1689881178.682639,1067.9
1689881178.692804,1073.8
1689881178.702615,1065.6
1689881178.712798,1023.0
1689881178.722614,1002.5
1689881178.732262,994.4000000000001
1689881178.742529,954.4000000000001
1689881178.752744,961.9000000000001
1689881178.762512,937.1999999999999
1689881178.772649,935.6
1689881178.782416,957.5
1689881178.792623,954.5999999999999
1689881178.802457,935.7
1689881178.812595,935.5999999999999
1689881178.822463,934.9
1689881178.832586,959.2
1689881178.842415,939.3
1689881178.8525,939.0
1689881178.86233,931.4000000000001
1689881178.872529,940.4000000000001
1689881178.882305,950.6
1689881178.892447,945.7
1689881178.902834,935.8
1689881178.912395,944.5999999999999
1689881178.922674,926.4000000000001
1689881178.932396,942.0
1689881178.942758,947.9000000000001
1689881178.952412,955.5999999999999
1689881178.962728,948.0999999999999
1689881178.972367,932.6
1689881178.982703,941.5
1689881178.992279,967.0999999999999
1689881179.002569,947.5
1689881179.012281,949.5
1689881179.022536,930.6999999999999
1689881179.032235,926.7
1689881179.042577,946.8000000000001
1689881179.052204,957.8
1689881179.062496,945.5
1689881179.072177,953.7
1689881179.08252,933.4000000000001
1689881179.092152,949.0
1689881179.102539,953.4000000000001
1689881179.112098,947.8
1689881179.12242,940.2
1689881179.132651,950.5
1689881179.142335,935.3
1689881179.152594,953.4
1689881179.162417,949.6
1689881179.17259,955.5
1689881179.182363,949.5
1689881179.192538,934.9
1689881179.202334,939.0999999999999
1689881179.212511,961.3
1689881179.222315,940.6000000000001
1689881179.232505,955.5999999999999
1689881179.242221,940.4
1689881179.252479,938.5999999999999
1689881179.262178,950.4000000000001
1689881179.272391,953.5
1689881179.282142,946.5
1689881179.292436,944.5
1689881179.302126,920.8000000000001
1689881179.312287,945.0
1689881179.322638,941.4000000000001
1689881179.332236,942.5
1689881179.342607,954.8
1689881179.352225,942.9
1689881179.362497,921.0
1689881179.372208,948.9000000000001
1689881179.382477,954.3
1689881179.392202,952.3
1689881179.402461,950.1000000000001
1689881179.412149,929.0
1689881179.422431,942.0000000000001
1689881179.432107,953.2
1689881179.442497,947.7
1689881179.452152,957.3999999999999
1689881179.462357,941.2
1689881179.472113,929.1
1689881179.482385,938.0
1689881179.49206,959.6
1689881179.502385,941.1
1689881179.512008,944.4000000000001
1689881179.522336,936.1999999999999
1689881179.532516,930.1999999999999
1689881179.542261,941.1
1689881179.552469,957.5999999999999
1689881179.562269,943.6
