1689879879.480151,768.8
1689879879.490421,776.3
1689879879.500101,771.8
1689879879.510448,766.8
1689879879.520099,779.6
1689879879.530302,803.0
1689879879.540031,825.5
1689879879.55035,866.9
1689879879.560566,940.1999999999999
1689879879.57037,972.8
1689879879.58049,1012.2
1689879879.590292,1024.4
1689879879.600502,1037.8
1689879879.610293,1052.5
1689879879.620429,1065.4
1689879879.630178,1054.0
1689879879.640396,1027.1
1689879879.650666,977.2
1689879879.660391,966.4
1689879879.67068,937.5
1689879879.680357,931.9000000000001
1689879879.690637,913.8000000000001
1689879879.700392,912.1999999999999
1689879879.710582,902.6
1689879879.720298,921.5999999999999
1689879879.730582,912.7
1689879879.740302,905.4000000000001
1689879879.750531,902.3000000000001
1689879879.760314,914.2
1689879879.770549,913.1999999999999
1689879879.780684,910.0
1689879879.790479,914.8999999999999
1689879879.800691,912.4000000000001
1689879879.810407,900.8
1689879879.820725,908.5
1689879879.830415,898.4
1689879879.840621,908.8000000000001
1689879879.850885,903.9999999999999
1689879879.860585,920.2
1689879879.870857,902.5
1689879879.880548,914.3
1689879879.890833,905.5999999999999
1689879879.900466,914.5
1689879879.910772,914.5999999999999
1689879879.920408,900.5999999999999
1689879879.930701,904.2
1689879879.94037,916.9000000000001
1689879879.95072,908.0
1689879879.96088,916.9
1689879879.970697,901.8
1689879879.9809,911.6000000000001
1689879879.990697,909.8
1689879880.000835,909.3
1689879880.010673,909.5999999999999
1689879880.020804,910.7
1689879880.030632,906.5
1689879880.040748,921.6999999999999
1689879880.051118,916.0
1689879880.060779,913.9000000000001
1689879880.071032,889.5
1689879880.080736,914.7
1689879880.091018,920.7
1689879880.10072,926.0999999999999
1689879880.110992,912.5
1689879880.120652,905.7
1689879880.130984,911.6000000000001
1689879880.141077,919.2
1689879880.15098,909.5
1689879880.161213,907.8
1689879880.170907,904.7
1689879880.181052,909.3999999999999
1689879880.190805,913.9000000000001
1689879880.20098,914.5
1689879880.210778,902.3000000000001
1689879880.220964,920.7
1689879880.230785,924.7
1689879880.241005,918.0
1689879880.251281,902.8000000000001
1689879880.260952,907.9
1689879880.271256,907.1
1689879880.280923,918.2
1689879880.291188,920.4
1689879880.300906,913.0999999999999
1689879880.311204,907.9000000000001
1689879880.32083,927.3
1689879880.33116,920.1
1689879880.341317,919.7
1689879880.351095,917.9000000000001
1689879880.361269,922.5999999999999
1689879880.371091,910.9
1689879880.381266,925.4000000000001
1689879880.391062,914.9
1689879880.401167,912.3
1689879880.411019,917.8
1689879880.421212,917.8
1689879880.431527,911.3999999999999
1689879880.441185,919.1999999999999
1689879880.451504,905.4000000000001
1689879880.46117,925.3000000000001
1689879880.471421,917.8000000000001
1689879880.481127,919.7
1689879880.49137,909.1
1689879880.501028,912.4
1689879880.511367,913.6000000000001
1689879880.521024,916.6999999999999
1689879880.531357,918.3000000000001
1689879880.541488,919.2
1689879880.551306,905.4
1689879880.561444,923.1999999999999
1689879880.571244,913.2
1689879880.581438,925.6999999999999
1689879880.59123,907.1
1689879880.601435,917.7
1689879880.611184,917.1
1689879880.621355,912.4
1689879880.631676,918.7
1689879880.64135,918.7
1689879880.651647,909.2
1689879880.661376,926.2
1689879880.671608,918.9999999999999
1689879880.681311,907.0
1689879880.691606,907.6
1689879880.70131,920.5
1689879880.711587,918.5
1689879880.721173,924.2
1689879880.73157,917.1999999999999
1689879880.74172,916.4
1689879880.751486,913.6
1689879880.761683,922.7
1689879880.771479,916.2
1689879880.781646,922.0999999999999
1689879880.791415,909.3
1689879880.801617,922.6999999999999
1689879880.8114,914.1
1689879880.82161,917.6
1689879880.831901,914.5
1689879880.841602,916.8
1689879880.851882,918.6999999999999
1689879880.861502,931.6999999999999
1689879880.871802,926.2
1689879880.88155,911.0
1689879880.891774,910.8
1689879880.901465,925.2
1689879880.911755,927.3
1689879880.921967,926.4
1689879880.931707,917.5
1689879880.941909,917.8000000000001
1689879880.951709,921.8000000000001
1689879880.961828,928.6000000000001
1689879880.971689,923.4000000000001
1689879880.981775,914.9000000000001
1689879880.991603,911.0999999999999
1689879881.001806,926.5
1689879881.011635,913.5
1689879881.021767,926.2
1689879881.032065,901.0000000000001
1689879881.041725,904.9
1689879881.05202,908.3000000000001
1689879881.061722,928.6999999999999
1689879881.072016,923.9
1689879881.081721,924.6
1689879881.092004,918.5
1689879881.101702,933.5999999999999
1689879881.111983,926.6
1689879881.122174,928.8999999999999
1689879881.13192,915.5
1689879881.142108,921.3
1689879881.151898,931.0
1689879881.162073,939.0
1689879881.171815,922.5999999999999
1689879881.18199,929.5
1689879881.19179,914.9
1689879881.201966,923.6000000000001
1689879881.211762,933.4
1689879881.221939,937.5
1689879881.232318,909.8
1689879881.241921,911.5999999999999
1689879881.252263,912.4999999999999
1689879881.261885,942.9000000000001
