1689881625.765452,821.3
1689881625.775194,810.1
1689881625.784882,815.6
1689881625.795137,813.5
1689881625.805376,813.7
1689881625.81503,810.7
1689881625.825364,795.7
1689881625.835039,804.0
1689881625.845353,802.8
1689881625.85499,795.8
1689881625.865301,799.2
1689881625.87493,790.5
1689881625.885301,799.4000000000001
1689881625.894941,798.0999999999999
1689881625.905254,810.8
1689881625.914847,799.2
1689881625.925138,795.8000000000001
1689881625.934822,797.5
1689881625.945139,792.1
1689881625.954795,787.5999999999999
1689881625.965122,788.9
1689881625.974805,783.5999999999999
1689881625.985121,789.9
1689881625.994781,782.1
1689881626.005071,785.9000000000001
1689881626.014727,780.5000000000001
1689881626.025014,787.2
1689881626.035191,773.4000000000001
1689881626.045014,768.7
1689881626.055166,775.4
1689881626.065021,782.1000000000001
1689881626.075174,775.9000000000001
1689881626.084967,783.9
1689881626.095151,774.6
1689881626.104913,768.8000000000001
1689881626.115076,776.7
1689881626.124863,771.6
1689881626.135052,772.4
1689881626.144862,776.5000000000001
1689881626.155053,777.7
1689881626.164826,772.0
1689881626.174997,774.8
1689881626.184759,773.0999999999999
1689881626.194964,772.6
1689881626.204758,767.9
1689881626.21494,770.4
1689881626.224736,775.6
1689881626.234922,766.9
1689881626.245203,773.0
1689881626.254856,775.6
1689881626.264644,784.5
1689881626.274829,774.5999999999999
1689881626.285121,772.4
1689881626.294802,773.7
1689881626.305093,771.1999999999999
1689881626.314777,772.4
1689881626.325044,781.9000000000001
1689881626.334768,777.3
1689881626.345074,771.4000000000001
1689881626.354756,770.1999999999999
1689881626.36499,775.6
1689881626.374674,767.5
1689881626.384994,769.4
1689881626.394618,770.3000000000001
1689881626.404915,774.4
1689881626.414621,777.8
1689881626.424887,778.4000000000001
1689881626.434574,773.6
1689881626.444926,776.5
1689881626.454553,764.1000000000001
1689881626.464864,771.2
1689881626.474489,784.4000000000001
1689881626.484846,773.5999999999999
1689881626.49449,771.6
1689881626.504817,768.4
1689881626.51489,769.5
1689881626.524786,777.5999999999999
1689881626.534863,781.0999999999999
1689881626.544734,762.6
1689881626.55486,772.5
1689881626.564706,782.2
1689881626.574808,776.5
