1689880625.80352,816.3
1689880625.81371,811.1
1689880625.82348,813.1
1689880625.83369,822.5
1689880625.84343,809.3000000000001
1689880625.853659,804.6999999999999
1689880625.8634,801.9
1689880625.873611,800.1999999999999
1689880625.88386,795.7
1689880625.893596,788.5
1689880625.903903,790.1
1689880625.91357,784.0999999999999
1689880625.923878,775.3
1689880625.933563,772.7
1689880625.94379,782.6
1689880625.953434,783.1999999999999
1689880625.963729,783.8000000000001
1689880625.973409,766.3
1689880625.983746,771.1
1689880625.99337,773.0999999999999
1689880626.003753,764.6999999999999
1689880626.013364,762.3
1689880626.02366,763.5999999999999
1689880626.033338,762.3
1689880626.043669,758.2
1689880626.053814,763.7
1689880626.063639,761.4
1689880626.073744,765.1999999999999
1689880626.083641,759.8999999999999
1689880626.093736,768.2
1689880626.103622,766.7
1689880626.11371,769.1
1689880626.123561,758.3
1689880626.133681,760.1999999999999
1689880626.143528,762.5
1689880626.153699,767.7
1689880626.163503,765.7
1689880626.173676,757.2
1689880626.183456,763.5
1689880626.193603,759.8999999999999
1689880626.203405,765.8000000000001
1689880626.213582,765.9000000000001
1689880626.223869,770.0999999999999
1689880626.23355,769.5
1689880626.243347,764.4000000000001
1689880626.253552,770.3000000000001
1689880626.263239,756.3000000000001
1689880626.273467,766.4000000000001
1689880626.283781,754.9999999999999
1689880626.293469,762.0
1689880626.303713,773.5
1689880626.313368,769.1
1689880626.32367,759.3
1689880626.333351,764.9
1689880626.343693,769.2
1689880626.353326,768.8
1689880626.363712,765.5000000000001
1689880626.37327,773.0
1689880626.383642,768.0999999999999
1689880626.393297,764.6
1689880626.40364,769.1
1689880626.413186,771.8000000000001
1689880626.423643,759.5999999999999
1689880626.433702,758.4999999999999
1689880626.443563,759.0
1689880626.453666,768.8
1689880626.463532,758.8
1689880626.473694,764.4000000000001
1689880626.483403,763.3
1689880626.493598,754.8
1689880626.503372,761.8
1689880626.513562,755.0
1689880626.523415,764.5000000000001
1689880626.533536,770.9000000000001
1689880626.543371,766.8999999999999
1689880626.553505,770.8
1689880626.56337,763.9000000000001
1689880626.573509,759.2
1689880626.58335,762.2
1689880626.593512,766.0999999999999
1689880626.603244,761.3
1689880626.613425,762.5
1689880626.623752,761.3
1689880626.633426,771.6
1689880626.643754,770.0
1689880626.653353,760.7
1689880626.663662,763.1999999999999
1689880626.673359,760.4000000000001
1689880626.683635,757.7
1689880626.69335,763.6
1689880626.703677,769.7
1689880626.713259,762.3
1689880626.723654,757.9000000000001
1689880626.733236,766.0
1689880626.744017,759.3
1689880626.753181,760.2
1689880626.763494,763.0
1689880626.773192,769.9
1689880626.783498,766.7
1689880626.793104,760.3
1689880626.803394,760.0
1689880626.813128,763.5
1689880626.823362,774.7
1689880626.833582,768.8
1689880626.843292,761.8
1689880626.853545,764.1
1689880626.863373,755.7
1689880626.872982,758.3000000000001
1689880626.883352,766.8
1689880626.893508,767.3999999999999
1689880626.903323,767.8
1689880626.913423,763.5
1689880626.923226,762.9000000000001
1689880626.933396,765.4000000000001
1689880626.943201,760.9999999999999
1689880626.953351,766.6999999999999
1689880626.963174,771.0
1689880626.973353,764.5
1689880626.983121,764.1
1689880626.993319,776.4
1689880627.003096,767.6000000000001
1689880627.013268,770.2
1689880627.023571,764.1
1689880627.033241,770.5
1689880627.043556,769.5
1689880627.053226,759.0
1689880627.063564,761.6
1689880627.073191,771.8000000000001
1689880627.083539,763.5999999999999
1689880627.09323,761.9
1689880627.103537,769.9000000000001
1689880627.113176,757.4
1689880627.123476,758.4000000000001
1689880627.133093,758.5
1689880627.143418,766.2
1689880627.153035,768.0
1689880627.16338,759.5
1689880627.173037,768.8
1689880627.183324,763.3000000000001
1689880627.193511,764.5
1689880627.20332,759.2
1689880627.212957,763.9
1689880627.223302,768.0999999999999
1689880627.232934,764.6
1689880627.243244,761.2
1689880627.252959,760.0999999999999
1689880627.263713,766.5
1689880627.273374,766.3000000000001
1689880627.283158,757.4
1689880627.293321,758.1999999999999
1689880627.303206,765.6
1689880627.313321,769.7
1689880627.323178,771.2
1689880627.333274,768.0
1689880627.34312,761.3
1689880627.353244,760.4000000000001
1689880627.363122,756.0999999999999
1689880627.373218,768.7
1689880627.383072,764.9
1689880627.393194,771.2
1689880627.403052,770.1
1689880627.41314,771.1
1689880627.423511,769.7
1689880627.433118,760.8999999999999
1689880627.443486,764.1
1689880627.45309,761.1000000000001
1689880627.463467,762.1999999999999
1689880627.473048,757.8
1689880627.483405,762.9000000000001
1689880627.493038,755.3
1689880627.503414,757.7
1689880627.51299,765.6999999999999
1689880627.523385,767.6999999999999
1689880627.53309,764.4000000000001
1689880627.543339,756.8000000000001
1689880627.552934,769.7
1689880627.563266,768.1
1689880627.573026,766.2
1689880627.583246,760.0
1689880627.592855,758.0
1689880627.603244,763.3
1689880627.61335,769.3000000000001
1689880627.623227,754.3
1689880627.633328,756.4000000000001
1689880627.643147,773.8000000000001
1689880627.653422,763.3
1689880627.663061,761.1
1689880627.673372,766.3
1689880627.683054,764.4000000000001
1689880627.69333,772.7
1689880627.703036,772.4
1689880627.713202,766.5
1689880627.722968,767.1999999999999
1689880627.733206,772.6
1689880627.743494,768.9
1689880627.75317,761.1999999999999
1689880627.763458,763.9
1689880627.773149,763.1
1689880627.783431,759.1
1689880627.793114,776.0
