1689880453.734802,752.0
1689880453.744498,756.5999999999999
1689880453.754781,766.5
1689880453.764513,767.5
1689880453.774777,762.3999999999999
1689880453.784966,804.3
1689880453.794749,865.5
1689880453.80494,903.0999999999999
1689880453.814764,909.5
1689880453.824916,921.2
1689880453.834675,912.6999999999999
1689880453.844945,926.0999999999999
1689880453.854698,929.3
1689880453.864852,956.1000000000001
1689880453.87466,951.7
1689880453.88481,968.7
1689880453.89461,980.1
1689880453.904887,1013.6
1689880453.915049,1020.5999999999999
1689880453.924826,1027.9
1689880453.934988,1025.2
1689880453.944798,1053.1
1689880453.954398,1038.8
1689880453.964693,1046.0
1689880453.974903,1043.8
1689880453.984681,1062.6
1689880453.994937,1044.7
1689880454.004592,1050.4
1689880454.0149,1040.5
1689880454.024685,1051.1
1689880454.034792,1051.4
1689880454.044617,1048.7
1689880454.054804,1042.8000000000002
1689880454.06446,1053.3
1689880454.074796,1049.6
1689880454.084462,1073.8000000000002
1689880454.094716,1065.6
1689880454.105069,1087.9
1689880454.114665,1053.3
1689880454.124904,1060.9
1689880454.13465,1066.6999999999998
1689880454.144878,1082.0
1689880454.154594,1066.4
1689880454.164865,1069.2
1689880454.174618,1056.0
1689880454.184933,1070.4
1689880454.19456,1059.1999999999998
1689880454.204775,1047.4
1689880454.21452,972.5
1689880454.224721,897.9
1689880454.234993,856.3
1689880454.244694,835.9
1689880454.254492,812.4000000000001
1689880454.264642,812.0000000000001
1689880454.274912,812.0999999999999
1689880454.284616,811.0
1689880454.294876,805.7
1689880454.304588,812.8999999999999
1689880454.314883,804.2
1689880454.324564,806.0999999999999
1689880454.334826,809.6
1689880454.344552,817.2
1689880454.354783,809.0
1689880454.364512,830.7
1689880454.374841,904.2
1689880454.385068,993.1
1689880454.394784,1023.0999999999999
1689880454.404928,1054.6999999999998
1689880454.414772,1012.3
1689880454.424929,969.0
1689880454.434662,940.6000000000001
1689880454.445005,923.1
1689880454.454764,873.0999999999999
1689880454.464964,868.9000000000001
1689880454.474581,852.8
1689880454.484826,835.7
1689880454.494568,832.6
1689880454.504801,825.9
1689880454.51457,807.6999999999999
1689880454.524845,818.2
1689880454.535062,809.1999999999999
1689880454.54482,820.1000000000001
1689880454.554972,809.9
1689880454.564759,816.1
1689880454.57496,806.4999999999999
1689880454.58474,813.8000000000001
1689880454.594964,819.0999999999999
1689880454.604619,815.2
1689880454.615009,792.4
1689880454.62466,802.0
1689880454.634955,821.3
1689880454.644698,823.2
1689880454.654862,810.5
1689880454.664596,802.5
1689880454.674907,812.9
1689880454.68511,809.1
1689880454.69485,804.2
1689880454.70453,798.3
1689880454.714867,798.2
1689880454.724997,829.3000000000001
1689880454.734737,837.2
1689880454.744949,863.3999999999999
1689880454.75468,865.0
1689880454.76492,883.4
1689880454.774678,885.1999999999999
1689880454.784852,886.4
1689880454.794603,908.1
1689880454.804887,952.2
1689880454.814626,963.5000000000001
1689880454.824895,975.5999999999999
1689880454.835088,977.5
1689880454.844791,988.6
1689880454.855026,949.0999999999999
1689880454.864761,970.7
1689880454.875018,987.5999999999999
1689880454.884712,995.5999999999999
1689880454.894988,981.8
1689880454.904731,987.8
1689880454.91495,974.7
1689880454.924633,954.0
1689880454.934919,959.0
1689880454.944683,987.0
1689880454.954869,992.0
1689880454.96466,995.9
1689880454.974859,981.1
1689880454.984542,990.1
1689880454.994887,960.5
1689880455.005121,957.9
1689880455.014802,970.5000000000001
1689880455.025018,999.9000000000001
1689880455.03476,978.9
1689880455.04496,981.9000000000001
1689880455.054715,976.9000000000001
1689880455.065038,983.2
1689880455.074694,949.0999999999999
1689880455.084949,971.0999999999999
1689880455.094673,982.5
1689880455.104958,989.9000000000001
