1689881392.777784,815.8
1689881392.788048,807.5
1689881392.797759,807.9
1689881392.808105,812.5
1689881392.817745,818.8
1689881392.828042,803.6
1689881392.837698,811.1999999999999
1689881392.847992,805.8
1689881392.857638,797.7
1689881392.867965,790.8000000000001
1689881392.877631,793.0
1689881392.88794,784.5
1689881392.897604,779.4000000000001
1689881392.907965,778.7
1689881392.917615,774.8999999999999
1689881392.927923,765.2
1689881392.937573,776.2
1689881392.947835,772.9999999999999
1689881392.95756,768.7
1689881392.967773,770.7
1689881392.977525,757.1
1689881392.987776,760.0
1689881392.997999,763.8000000000001
1689881393.007758,760.6
1689881393.017961,772.8
1689881393.027731,765.3
1689881393.037923,770.5999999999999
1689881393.047688,767.0000000000001
1689881393.057884,764.6
1689881393.067622,768.5
1689881393.077875,772.6999999999999
1689881393.087594,769.6
1689881393.097881,765.3000000000001
1689881393.107605,761.3000000000001
1689881393.117801,767.8000000000001
1689881393.127524,761.6
1689881393.137755,756.5999999999999
1689881393.147545,762.5
1689881393.157748,763.9
1689881393.167465,760.3
1689881393.177686,766.2
1689881393.187438,765.5
1689881393.197636,764.3
1689881393.207937,762.2
1689881393.217589,759.8
1689881393.22733,768.2
1689881393.237603,770.5
1689881393.247914,763.3
1689881393.257534,764.4000000000001
1689881393.267777,773.2
1689881393.277572,770.7
1689881393.287826,760.0999999999999
1689881393.297488,762.5000000000001
1689881393.307761,756.1999999999999
1689881393.31748,761.0999999999999
1689881393.327824,771.0
1689881393.337474,774.4000000000001
1689881393.347771,762.4000000000001
1689881393.357407,766.3
1689881393.367691,766.3
1689881393.377342,765.8
1689881393.387632,771.1
1689881393.39735,768.1999999999999
1689881393.407683,763.7
1689881393.417309,769.5
1689881393.427551,760.9000000000001
1689881393.437801,765.2
1689881393.44754,766.0
1689881393.457748,763.9999999999999
1689881393.467515,764.6999999999999
1689881393.477723,767.6
1689881393.487513,756.5
1689881393.497684,752.6
1689881393.50748,767.8000000000001
1689881393.517632,762.4
1689881393.527389,772.6
1689881393.537732,767.4000000000001
1689881393.547354,770.0
1689881393.557662,779.5999999999999
1689881393.56735,752.6000000000001
1689881393.577607,761.5
1689881393.587338,765.0
1689881393.597545,762.0999999999999
1689881393.607335,760.4999999999999
1689881393.617523,768.1000000000001
1689881393.62784,763.4000000000001
1689881393.637432,768.1999999999999
1689881393.647746,763.4000000000001
1689881393.657404,760.4
1689881393.66776,765.1
1689881393.677398,765.5
1689881393.687712,761.3
1689881393.69734,762.2
1689881393.707702,755.1
1689881393.71736,769.3000000000001
1689881393.727657,768.4
1689881393.73733,774.2
1689881393.74766,761.3
1689881393.757386,746.0
1689881393.767555,758.5
1689881393.777363,766.7
1689881393.787549,761.3000000000001
1689881393.797238,762.7
1689881393.807422,771.2
1689881393.817185,770.5999999999999
1689881393.827491,759.5
1689881393.837664,768.4
1689881393.847455,767.7
1689881393.857602,775.5999999999999
1689881393.867339,767.3
1689881393.877577,766.6000000000001
1689881393.887367,759.3
1689881393.897586,762.5
1689881393.907311,760.3
1689881393.917516,752.3000000000001
1689881393.927317,766.2
1689881393.937524,768.0
1689881393.947317,761.4000000000001
1689881393.957437,772.8
1689881393.967213,766.4000000000001
1689881393.977444,766.2
1689881393.987157,757.9000000000001
1689881393.997406,760.3
1689881394.007129,765.7
1689881394.017358,763.3
