1689881777.378677,821.1999999999999
1689881777.388802,830.5
1689881777.398626,817.7
1689881777.408827,805.9000000000001
1689881777.418684,797.3000000000001
1689881777.428708,820.2
1689881777.438559,807.9000000000001
1689881777.448715,793.0
1689881777.458545,800.5
1689881777.468659,795.1000000000001
1689881777.479055,784.9999999999999
1689881777.488634,788.7
1689881777.498923,780.1999999999999
1689881777.50861,776.7
1689881777.518939,773.8000000000001
1689881777.528639,779.2
1689881777.538903,780.5
1689881777.548609,764.4
1689881777.558866,763.0999999999999
1689881777.568599,780.4
1689881777.578844,762.0999999999999
1689881777.588535,761.1
1689881777.598779,765.9
1689881777.608488,758.0
1689881777.618818,762.6999999999999
1689881777.628461,756.6
1689881777.638763,747.4000000000001
1689881777.648955,759.6
1689881777.658682,754.0999999999999
1689881777.668884,759.7
1689881777.678703,757.5
1689881777.688901,761.5
1689881777.698657,757.0999999999999
1689881777.708847,757.3999999999999
1689881777.718632,763.4
1689881777.728823,764.0999999999999
1689881777.738602,767.7
1689881777.748843,765.1
1689881777.758573,757.5999999999999
1689881777.768751,759.0999999999999
1689881777.779021,757.2
1689881777.788715,772.3
1689881777.799025,766.5
1689881777.808693,758.5999999999999
1689881777.819,759.3
1689881777.828664,770.2
1689881777.838974,766.2
1689881777.848615,760.8000000000001
1689881777.858893,765.9
1689881777.868609,765.0000000000001
1689881777.878908,761.6
1689881777.888614,755.6
1689881777.898843,765.6
1689881777.908515,766.7
1689881777.918818,762.4
1689881777.92904,759.4999999999999
1689881777.938771,767.2
1689881777.948475,772.5
1689881777.95873,764.4
1689881777.968943,758.8
1689881777.978721,764.4000000000001
1689881777.988885,767.0999999999999
1689881777.998685,762.5
1689881778.008831,769.5999999999999
1689881778.018678,768.3
1689881778.028791,764.7
1689881778.038678,761.5999999999999
1689881778.04885,763.6
1689881778.058985,761.1
1689881778.068789,756.0
1689881778.078581,763.5
1689881778.088736,763.0000000000001
1689881778.09905,754.3
1689881778.108723,763.9
1689881778.118994,770.7
1689881778.128668,765.3
1689881778.139006,755.8999999999999
1689881778.148642,763.8
1689881778.158948,771.7
1689881778.168569,769.5999999999999
1689881778.178914,757.9000000000001
1689881778.188652,765.8
1689881778.198867,761.0
1689881778.208613,760.4
1689881778.218847,762.1999999999999
1689881778.228972,760.3
1689881778.238751,762.5
1689881778.24895,767.4
1689881778.258788,768.6999999999999
1689881778.268908,766.0000000000001
1689881778.278768,764.1
1689881778.288866,764.8000000000001
1689881778.298748,771.3
1689881778.30884,766.9
1689881778.31866,753.8
1689881778.32882,759.7
1689881778.338619,764.0
