1689880903.737605,769.2
1689880903.747358,773.3
1689880903.757552,775.3999999999999
1689880903.767314,767.6
1689880903.777498,790.2
1689880903.787289,848.0
1689880903.797492,868.4
1689880903.807276,906.6
1689880903.817494,949.5
1689880903.827153,1007.3999999999999
1689880903.837385,1014.0
1689880903.847212,1038.4
1689880903.85736,1050.6
1689880903.867155,1073.6000000000001
1689880903.877346,1061.1000000000001
1689880903.887536,1075.9
1689880903.897301,1066.3999999999999
1689880903.907587,1079.8999999999999
1689880903.917273,1076.0
1689880903.927549,1085.6
1689880903.937237,1072.4
1689880903.947556,1082.9
1689880903.957237,1070.3
1689880903.967587,1070.9
1689880903.977196,1044.8
1689880903.987455,991.2
1689880903.997163,980.7
1689880904.007429,973.9000000000001
1689880904.017122,947.2
1689880904.027362,941.4000000000001
1689880904.037084,924.6
1689880904.047351,938.0999999999999
1689880904.057581,935.7
1689880904.067322,932.0000000000001
1689880904.077538,922.3
1689880904.087328,919.1
1689880904.096996,929.0999999999999
1689880904.107314,940.0999999999999
1689880904.11746,920.4000000000001
1689880904.127183,934.8000000000001
1689880904.137535,924.0
1689880904.147202,935.5000000000001
1689880904.157502,929.8
1689880904.167208,935.5
1689880904.17741,935.5
1689880904.187135,940.0999999999999
1689880904.197322,936.8999999999999
1689880904.207114,930.8
1689880904.217298,928.5
1689880904.227104,945.3
1689880904.237278,938.3
1689880904.247029,925.0000000000001
1689880904.257217,934.1999999999999
1689880904.267004,953.8
1689880904.277206,935.2
1689880904.286925,948.8000000000001
1689880904.297164,921.2
1689880904.307432,922.5
1689880904.3172,949.5
1689880904.326926,943.9000000000001
1689880904.33714,933.4000000000001
1689880904.347382,942.8000000000001
1689880904.357061,920.2
1689880904.367367,949.3999999999999
1689880904.377059,944.6
1689880904.387286,945.6000000000001
1689880904.396996,941.7
1689880904.40728,932.5999999999999
1689880904.41694,931.0999999999999
1689880904.427267,949.5
1689880904.436945,944.9000000000001
1689880904.447228,946.6
1689880904.457008,936.0
1689880904.467187,937.0999999999999
1689880904.477384,939.9000000000001
1689880904.487171,952.1
1689880904.496888,937.7
1689880904.507065,946.8000000000001
1689880904.517396,927.1
1689880904.527135,937.3
1689880904.537288,944.1999999999999
1689880904.54707,955.3
1689880904.557226,942.5
1689880904.566998,944.6999999999999
1689880904.577228,925.7
1689880904.587011,946.0
1689880904.597175,942.2
1689880904.606996,942.5999999999999
1689880904.617167,949.1
1689880904.626931,925.5
1689880904.637146,929.5
1689880904.646954,959.9
1689880904.657137,941.5999999999999
1689880904.666821,942.4
1689880904.677093,935.5
1689880904.686821,926.7
1689880904.69707,941.1999999999999
1689880904.707256,942.8000000000001
1689880904.717025,939.7
1689880904.72729,948.0000000000001
1689880904.737003,929.1999999999999
1689880904.747293,951.8000000000001
1689880904.756967,953.1
1689880904.767213,956.5
1689880904.776943,951.8
1689880904.787242,950.0
1689880904.796898,923.4000000000001
1689880904.807162,943.1000000000001
1689880904.816861,943.9999999999999
1689880904.827198,953.1
1689880904.836916,943.3
1689880904.847065,942.6
1689880904.85679,929.1999999999999
1689880904.86705,953.7
1689880904.876769,953.2
1689880904.887039,948.7
1689880904.897261,944.5
1689880904.907067,935.0999999999999
1689880904.917157,942.0
1689880904.926989,962.9
1689880904.937193,949.5
1689880904.946987,947.0000000000001
1689880904.957102,939.9
1689880904.966968,933.7
1689880904.977218,944.7
1689880904.986856,954.6999999999999
1689880904.997081,942.6999999999999
1689880905.006878,955.3
1689880905.017047,931.7
1689880905.026795,938.8
1689880905.03698,942.0
1689880905.046746,945.3
1689880905.056989,936.3
1689880905.066756,932.2
1689880905.07697,911.6999999999999
1689880905.086779,941.1
1689880905.096941,941.3
1689880905.106724,932.7
1689880905.116875,932.4000000000001
1689880905.127147,931.7
1689880905.136858,930.7
1689880905.147146,941.0
1689880905.156877,935.0
1689880905.16714,945.1999999999999
1689880905.17683,932.7
1689880905.186983,924.5
1689880905.196751,917.4000000000001
1689880905.207002,939.9000000000001
1689880905.21676,930.7
1689880905.226967,946.8000000000001
1689880905.236715,927.4000000000001
1689880905.246939,916.3
1689880905.256667,931.2
1689880905.266912,947.9000000000001
1689880905.276723,940.2
1689880905.286846,938.9
1689880905.296596,915.6
1689880905.306844,927.9
1689880905.317096,934.0999999999999
1689880905.326836,955.9
1689880905.337086,939.9000000000001
1689880905.346816,939.7
1689880905.357045,913.5
1689880905.3668,933.8
1689880905.377025,934.4
1689880905.386739,940.8
1689880905.397009,937.8000000000001
1689880905.406728,929.5
1689880905.417006,924.0
1689880905.426666,944.7
1689880905.436945,945.5999999999999
1689880905.446608,938.7
1689880905.45686,940.8
1689880905.466594,929.7
1689880905.476803,930.6999999999999
1689880905.486583,950.5
1689880905.496782,925.5
