1689881865.664974,813.4
1689881865.675223,817.3999999999999
1689881865.684906,811.8
1689881865.695272,819.4000000000001
1689881865.70489,813.5999999999999
1689881865.715249,795.7
1689881865.724883,796.1000000000001
1689881865.73514,798.4
1689881865.745358,790.0999999999999
1689881865.75516,782.2
1689881865.765288,784.3
1689881865.775106,778.6
1689881865.784786,776.8000000000001
1689881865.79503,779.4000000000001
1689881865.805225,775.5
1689881865.814972,789.8999999999999
1689881865.825272,784.9
1689881865.834982,774.8
1689881865.845205,766.7
1689881865.854916,774.9000000000001
1689881865.865226,771.3000000000001
1689881865.874909,759.1999999999999
1689881865.885145,750.9
1689881865.894926,768.3
1689881865.905076,768.9
1689881865.914847,756.3
1689881865.925088,753.2
1689881865.934828,764.9000000000001
1689881865.945063,764.9000000000001
1689881865.955354,764.7
1689881865.965054,771.1
1689881865.97531,765.0
1689881865.985001,757.8
1689881865.995319,761.6999999999999
1689881866.00492,757.5
1689881866.015316,759.2
1689881866.024891,774.6999999999999
1689881866.035262,765.4000000000001
1689881866.044884,764.1
1689881866.055159,764.3
1689881866.064882,762.4
1689881866.075156,766.9000000000001
1689881866.084804,759.5
1689881866.095111,769.8
1689881866.105244,770.5999999999999
1689881866.11509,764.4999999999999
1689881866.125364,768.5
1689881866.135062,758.2
1689881866.1452,757.5999999999999
1689881866.155011,769.3
1689881866.165234,766.9
1689881866.175016,761.2
1689881866.185188,761.3000000000001
1689881866.194951,761.2
1689881866.205108,774.3
1689881866.214967,767.5
1689881866.225121,769.8
1689881866.234878,766.6
1689881866.245136,760.9
1689881866.25481,761.4000000000001
1689881866.265049,762.4
1689881866.275375,763.7
1689881866.284986,768.3
1689881866.295346,765.4999999999999
1689881866.30545,761.7
1689881866.31531,765.6999999999999
1689881866.324904,764.5000000000001
1689881866.335306,759.6
1689881866.344888,758.3
1689881866.355217,768.4
1689881866.364851,770.0
1689881866.375184,768.6
1689881866.384816,761.8
1689881866.395157,754.8000000000001
1689881866.40479,765.4
1689881866.415142,764.9
1689881866.425281,755.1
1689881866.435116,763.4
1689881866.445284,771.5
1689881866.455073,761.0000000000001
1689881866.46522,758.5
1689881866.475038,764.3
1689881866.485272,759.0
1689881866.494955,756.0
1689881866.50527,769.1
1689881866.514959,775.0999999999999
1689881866.525221,768.6
1689881866.534913,766.2
1689881866.545034,761.7
1689881866.555348,763.4
1689881866.565008,764.9000000000001
1689881866.575347,762.2
1689881866.58499,768.7
1689881866.594818,766.4000000000001
1689881866.604956,759.6
1689881866.615347,765.2
1689881866.624904,769.5
1689881866.635267,758.5
1689881866.644964,755.5999999999999
1689881866.655291,764.9
1689881866.664912,773.5
1689881866.675206,765.0
1689881866.684871,761.3
1689881866.695168,759.9
1689881866.70483,769.2
1689881866.715142,770.5999999999999
1689881866.725287,766.2
1689881866.735104,769.4
1689881866.745352,769.0
1689881866.755054,768.8
1689881866.765204,752.6000000000001
1689881866.775027,761.5
1689881866.784706,758.4
1689881866.795017,758.0
1689881866.805194,763.3
1689881866.814955,760.9
1689881866.82518,773.8999999999999
1689881866.834958,765.5000000000001
1689881866.845104,763.3
1689881866.854931,766.2
1689881866.865128,759.4
1689881866.874879,764.7
1689881866.885035,767.2
1689881866.895363,768.3999999999999
1689881866.905035,764.5999999999999
1689881866.915342,765.0
1689881866.925008,770.8
1689881866.935311,771.7
1689881866.944977,765.8
1689881866.955306,769.6000000000001
1689881866.964919,763.6000000000001
1689881866.975286,764.0
1689881866.984887,755.7
1689881866.995233,761.9999999999999
1689881867.004888,768.3
1689881867.015196,767.8
1689881867.024862,760.1999999999999
1689881867.035186,761.3
1689881867.0453,756.0999999999999
1689881867.05506,751.1
1689881867.065309,765.8
1689881867.075065,766.7
1689881867.08525,767.2
1689881867.095071,763.0
1689881867.105284,753.9000000000001
1689881867.115014,761.2
1689881867.125271,772.6999999999999
1689881867.135014,767.6
1689881867.145263,756.5000000000001
1689881867.154964,760.5999999999999
1689881867.165115,770.5
1689881867.174918,760.5
1689881867.185198,761.0
1689881867.195449,766.3
1689881867.205096,758.8999999999999
1689881867.215408,755.3
1689881867.225072,762.5
1689881867.234826,766.5
1689881867.245034,770.8000000000001
1689881867.255356,761.4
1689881867.264952,764.5
1689881867.275324,767.1999999999999
1689881867.284968,764.8
1689881867.295277,759.1
1689881867.304901,758.1000000000001
