1689879710.466096,754.7
1689879710.475851,747.5
1689879710.486034,758.6999999999999
1689879710.49586,761.9
1689879710.506092,771.1
1689879710.515799,783.0
1689879710.526,786.8
1689879710.535748,813.0
1689879710.54591,855.4999999999999
1689879710.556241,886.9
1689879710.565876,905.8000000000001
1689879710.576242,919.0
1689879710.585871,911.9
1689879710.59621,895.6
1689879710.605808,878.3
1689879710.61621,874.1999999999999
1689879710.625761,874.6999999999999
1689879710.636223,868.6
1689879710.645794,863.2
1689879710.656087,873.2
1689879710.666272,872.9
1689879710.676088,877.1000000000001
1689879710.686239,861.7
1689879710.696012,880.8
1689879710.706168,882.0
1689879710.716014,880.8
1689879710.726127,864.7
1689879710.735934,879.4000000000001
1689879710.746084,885.3000000000001
1689879710.756392,885.7
1689879710.766085,877.0999999999999
1689879710.776386,874.0999999999999
1689879710.786126,874.0999999999999
1689879710.796306,896.0
1689879710.805984,878.0
1689879710.816308,886.1000000000001
1689879710.825987,882.5999999999999
1689879710.836278,892.9000000000001
1689879710.845906,897.0
1689879710.856224,899.8
1689879710.866454,896.6
1689879710.876223,898.8999999999999
1689879710.886378,909.8
1689879710.896182,899.2
1689879710.906364,881.3000000000001
1689879710.916213,908.3
1689879710.926358,904.8
1689879710.936145,911.4
1689879710.946317,895.7
1689879710.956568,897.9
1689879710.966253,898.2
1689879710.976636,911.1999999999999
1689879710.986253,907.0
1689879710.996579,904.5
1689879711.006319,900.1999999999999
1689879711.016542,915.4000000000001
1689879711.026227,899.4000000000001
1689879711.036449,906.8
1689879711.046649,899.2
1689879711.056482,917.3
1689879711.066681,907.0
1689879711.076415,900.3
1689879711.086619,919.6
1689879711.096402,916.3
1689879711.106626,911.5
1689879711.116372,911.2
1689879711.126558,894.5999999999999
1689879711.136898,915.7
1689879711.146476,915.9
1689879711.156847,908.9000000000001
1689879711.166482,891.4
1689879711.176781,904.9
1689879711.186533,907.4000000000001
1689879711.196754,913.8
1689879711.206423,906.3999999999999
1689879711.216672,900.0999999999999
1689879711.226412,915.8
1689879711.236664,919.4000000000001
1689879711.24635,898.3
1689879711.256626,905.4
1689879711.266817,896.8
1689879711.276539,911.0
1689879711.286797,904.8
1689879711.29657,905.3000000000001
1689879711.306778,902.7
1689879711.316571,913.0999999999999
1689879711.326738,917.8
1689879711.337046,914.1
1689879711.346721,907.6
1689879711.356976,909.2
1689879711.366696,909.8999999999999
1689879711.376992,908.9000000000001
1689879711.386647,890.0
1689879711.396903,893.0
1689879711.406624,912.6
1689879711.416876,916.5
1689879711.427129,899.6
1689879711.436855,902.5000000000001
1689879711.447092,902.5
1689879711.456835,915.3
1689879711.466981,915.0
1689879711.476795,898.3
1689879711.487044,892.0
1689879711.49671,924.0
1689879711.506946,919.1999999999999
1689879711.516754,903.8
1689879711.526905,889.0
1689879711.537248,913.8
1689879711.546882,910.4
1689879711.557223,903.3000000000001
1689879711.566886,894.3
1689879711.577139,908.9000000000001
