1689880603.580146,757.4
1689880603.589789,759.8
1689880603.600121,751.7
1689880603.609755,754.2
1689880603.62001,768.0
1689880603.629733,783.4
1689880603.640054,812.0
1689880603.649698,837.2
1689880603.660056,865.2
1689880603.669676,884.3
1689880603.680015,918.9
1689880603.690146,927.0999999999999
1689880603.699871,954.2
1689880603.709609,947.8
1689880603.719834,961.7
1689880603.729598,964.0999999999999
1689880603.739852,969.5
1689880603.750044,970.0
1689880603.759768,986.8000000000001
1689880603.770061,976.0999999999999
1689880603.779743,989.3
1689880603.790094,987.5
1689880603.799755,984.4000000000001
1689880603.809996,977.8
1689880603.81973,988.4
1689880603.829923,984.8000000000001
1689880603.839692,982.9999999999999
1689880603.849844,965.5999999999999
1689880603.859663,953.4000000000001
1689880603.869877,933.3
1689880603.879664,939.7
1689880603.889885,919.4
1689880603.900141,922.2
1689880603.90978,917.8
1689880603.92006,909.2
1689880603.929792,903.6999999999999
1689880603.940125,919.0999999999999
1689880603.949754,911.1
1689880603.96001,913.3
1689880603.969788,908.4000000000001
1689880603.980022,913.8
1689880603.989691,919.4
1689880604.009636,917.4999999999999
1689880604.019929,915.7
1689880604.029558,925.8000000000001
1689880604.039905,945.7
1689880604.049546,930.3
1689880604.059855,938.6
1689880604.069539,929.5999999999999
1689880604.079871,926.4000000000001
1689880604.090042,934.4
1689880604.099816,949.2
1689880604.110056,942.5
1689880604.119699,950.3000000000001
1689880604.129898,926.2
1689880604.139733,941.1000000000001
1689880604.149957,936.5
1689880604.159719,948.2
1689880604.169885,947.7
1689880604.179614,950.0
1689880604.189983,938.0
1689880604.199677,945.9
1689880604.209875,949.8000000000001
1689880604.21962,941.8000000000001
1689880604.229831,933.5999999999999
1689880604.239568,932.4
1689880604.249728,931.2
1689880604.259537,949.6
1689880604.269719,937.0
1689880604.28004,938.3
1689880604.289674,924.9
1689880604.300031,936.5
1689880604.309662,942.3
1689880604.319993,950.9
1689880604.32963,927.5
1689880604.33993,945.8
1689880604.349698,929.6
1689880604.359912,944.6
1689880604.369586,945.6
1689880604.379843,943.3000000000001
1689880604.389498,936.1000000000001
1689880604.399856,938.6
1689880604.409491,924.5999999999999
1689880604.419784,944.5
1689880604.429505,950.2
1689880604.439759,949.9
1689880604.449423,949.1000000000001
1689880604.459729,934.6
1689880604.46945,918.3
1689880604.479767,944.5
1689880604.489895,941.5
1689880604.499634,953.8
1689880604.509973,943.1999999999999
1689880604.519648,918.6
1689880604.529786,927.2
1689880604.539572,952.7
1689880604.549775,951.6
1689880604.559574,949.6999999999999
1689880604.569742,930.4000000000001
1689880604.579536,924.9
1689880604.58975,947.3000000000001
1689880604.599522,959.1
1689880604.609711,941.4000000000001
1689880604.619515,954.8
1689880604.629687,927.6
1689880604.639453,935.3
1689880604.649613,946.1999999999999
1689880604.659417,954.0999999999999
1689880604.669628,943.6
1689880604.679862,957.3
1689880604.689535,932.3999999999999
1689880604.699356,944.1
1689880604.709623,948.0999999999999
1689880604.719826,954.3000000000001
1689880604.729603,944.5000000000001
1689880604.739782,938.3
1689880604.749449,931.6
1689880604.759734,949.9
1689880604.76949,952.1
1689880604.779709,952.3
