1689879689.194474,763.4000000000001
1689879689.204741,772.7
1689879689.214482,770.3
1689879689.224668,771.7
1689879689.235053,790.8000000000001
1689879689.24467,795.5
1689879689.255022,803.9000000000001
1689879689.264669,813.0
1689879689.274926,900.7
1689879689.284599,972.0
1689879689.294912,1013.2
1689879689.304534,1025.0
1689879689.314841,1050.1
1689879689.325142,1052.1
1689879689.334813,1028.6
1689879689.345046,972.1
1689879689.354803,946.4000000000001
1689879689.365014,916.2
1689879689.374783,919.4000000000001
1689879689.385052,905.0
1689879689.395193,892.9000000000001
1689879689.405015,903.7
1689879689.41524,922.5
1689879689.424888,900.2
1689879689.435168,894.8000000000001
1689879689.444861,898.4000000000001
1689879689.455068,904.4
1689879689.464818,895.3
1689879689.475165,898.6
1689879689.484802,893.7
1689879689.495083,901.9000000000001
1689879689.50528,901.8000000000001
1689879689.515035,909.2
1689879689.525256,899.3
1689879689.534992,903.0
1689879689.545233,897.0
1689879689.554934,910.2
1689879689.565231,892.9
1689879689.575057,914.0999999999999
1689879689.585135,910.0999999999999
1689879689.595485,902.2
1689879689.605127,894.3999999999999
1689879689.615401,901.7
1689879689.625162,902.1
1689879689.635253,918.5
1689879689.645006,910.0999999999999
1689879689.655344,908.0
1689879689.664991,894.2
1689879689.675279,901.8000000000001
1689879689.684982,900.1
1689879689.695292,902.3
1689879689.705482,897.8999999999999
1689879689.715172,901.4000000000001
1689879689.725373,915.3
1689879689.735188,915.9000000000001
1689879689.745347,900.5
1689879689.755152,910.8
1689879689.765313,906.3
1689879689.775165,921.7
1689879689.785324,906.3999999999999
1689879689.795631,899.5
1689879689.805244,905.9
1689879689.815604,910.9
1689879689.825356,901.9000000000001
1689879689.83554,901.5000000000001
1689879689.845222,905.5999999999999
1689879689.855506,907.7
1689879689.865265,908.3
1689879689.875488,899.8999999999999
1689879689.885798,890.9
1689879689.895505,914.0
1689879689.905659,905.0
1689879689.91542,908.0999999999999
1689879689.925645,901.0
1689879689.935423,903.4
1689879689.9456,903.8000000000001
1689879689.955365,921.3
1689879689.96556,910.9000000000001
1689879689.975345,902.7
1689879689.98559,897.8
1689879689.99532,914.3
1689879690.005454,909.0
1689879690.015808,905.1
1689879690.025466,898.5
1689879690.035757,910.3000000000001
1689879690.045479,915.6999999999999
1689879690.055688,916.8
1689879690.065349,903.1
1689879690.075712,900.4
1689879690.08582,896.1999999999999
1689879690.095654,917.3999999999999
1689879690.105873,906.2
1689879690.115632,907.7
1689879690.125789,903.8000000000001
1689879690.135551,908.5
1689879690.145827,910.7
1689879690.15549,914.0999999999999
1689879690.165744,895.5
1689879690.175461,901.3000000000001
1689879690.185705,907.8
1689879690.196058,918.4
1689879690.205672,905.5
1689879690.216059,908.6000000000001
1689879690.225642,902.9000000000001
1689879690.235944,913.9
1689879690.245642,908.6999999999999
1689879690.255918,894.3
1689879690.266086,897.5999999999999
1689879690.275861,919.6000000000001
1689879690.286055,908.1
1689879690.295785,907.7
1689879690.306015,903.3
1689879690.315774,920.2
