1689881518.595919,830.2
1689881518.606211,822.9
1689881518.615836,813.5
1689881518.626214,811.7
1689881518.636393,817.8
1689881518.646187,802.0000000000001
1689881518.656302,800.3
1689881518.666165,797.3
1689881518.676241,792.1999999999999
1689881518.686027,783.5999999999999
1689881518.696229,781.6
1689881518.705974,786.5999999999999
1689881518.716215,780.3
1689881518.726057,776.6000000000001
1689881518.736179,782.5999999999999
1689881518.746011,777.0
1689881518.75614,784.0000000000001
1689881518.765954,777.6
1689881518.776113,766.8000000000001
1689881518.786411,769.6
1689881518.796107,764.0
1689881518.806392,763.0
1689881518.816059,769.8
1689881518.826369,759.3000000000001
1689881518.836011,756.4
1689881518.846348,753.9
1689881518.856049,765.1999999999999
1689881518.86632,764.4
1689881518.876076,758.8000000000001
1689881518.886298,758.4
1689881518.895924,768.2
1689881518.906201,761.6
1689881518.915938,761.3
1689881518.92618,766.0999999999999
1689881518.935872,765.1
1689881518.946163,758.0
1689881518.955873,755.5999999999999
1689881518.966138,755.2
1689881518.976292,758.4
1689881518.986143,764.8999999999999
1689881518.995793,767.2
1689881519.006115,757.8
1689881519.016259,758.0
1689881519.026062,763.9000000000001
1689881519.03622,760.0
1689881519.045994,755.8000000000001
1689881519.056203,757.8
1689881519.065938,756.4
1689881519.076178,764.5
1689881519.085931,761.5999999999999
1689881519.096182,764.3
1689881519.105879,771.8000000000001
1689881519.116094,765.8
1689881519.126348,757.2
1689881519.136089,768.3
1689881519.146316,763.7
1689881519.15604,760.9000000000001
1689881519.166348,763.1
1689881519.175985,766.4
1689881519.186329,768.9
1689881519.195957,760.5
1689881519.206246,755.0000000000001
1689881519.215951,764.7
1689881519.226247,771.2
1689881519.235976,765.7
1689881519.246217,755.4000000000001
1689881519.255866,761.7
1689881519.266108,765.1999999999999
1689881519.275841,765.0
1689881519.286169,757.0
1689881519.296315,766.0999999999999
1689881519.306122,763.3
1689881519.316271,764.1
1689881519.326089,765.0
1689881519.336283,759.9
1689881519.346066,756.7
1689881519.356233,760.9
1689881519.366039,760.4000000000001
1689881519.376182,766.5
1689881519.385961,766.3
1689881519.396212,760.4
1689881519.405932,766.3
1689881519.416128,760.3
1689881519.425935,755.8
1689881519.436113,765.6999999999999
1689881519.445909,764.2
1689881519.4561,757.0
1689881519.466376,758.4
1689881519.476031,764.9
1689881519.485878,767.0
1689881519.496034,763.5999999999999
1689881519.506325,761.3
1689881519.516052,766.5
1689881519.526271,767.9
1689881519.535934,768.7
1689881519.546245,768.3
1689881519.556004,774.8
1689881519.566246,769.3
1689881519.575904,763.1
1689881519.586147,762.7
1689881519.595874,771.8000000000001
1689881519.606122,769.4000000000001
1689881519.615874,766.0
1689881519.626143,758.7
1689881519.636316,767.0
1689881519.646087,764.0000000000001
1689881519.656296,764.5999999999999
1689881519.666058,752.7
1689881519.676241,755.5
1689881519.686038,765.3
1689881519.696181,761.4
1689881519.706013,761.2
1689881519.716134,756.3
1689881519.72596,761.4000000000001
1689881519.736113,767.2
1689881519.745934,761.5999999999999
1689881519.756125,764.5
1689881519.765909,764.5
1689881519.776063,756.0
1689881519.785843,753.2
1689881519.79602,762.4
1689881519.805882,759.1
1689881519.816026,767.2
1689881519.826315,760.9
1689881519.835912,759.2
1689881519.846299,769.3000000000001
1689881519.855901,766.0
1689881519.866276,769.5
1689881519.875866,768.8
1689881519.886252,757.1999999999999
1689881519.895845,763.5
1689881519.906161,768.0
1689881519.915805,760.6
1689881519.926111,758.5999999999999
1689881519.935836,765.2
1689881519.946107,767.3000000000001
1689881519.955799,771.7
1689881519.966096,761.4
1689881519.975875,769.0
1689881519.986098,758.3
1689881519.996224,755.9000000000001
1689881520.005987,763.0999999999999
1689881520.01615,768.8
1689881520.025964,764.0999999999999
1689881520.036103,759.8
1689881520.045911,766.0
1689881520.056172,770.3
1689881520.065932,760.4
1689881520.07609,767.1
1689881520.085876,765.7
1689881520.096066,753.9000000000001
1689881520.105801,763.7
1689881520.116008,765.0
1689881520.125836,769.0
1689881520.136024,774.5999999999999
1689881520.146328,764.8
1689881520.155973,759.1
1689881520.166304,771.8
1689881520.175947,771.1999999999999
1689881520.18625,755.1
1689881520.195939,764.4
1689881520.206227,765.8
1689881520.21588,761.4
1689881520.226203,763.7
1689881520.235878,760.7
1689881520.246182,762.6
1689881520.255802,761.0
1689881520.266148,759.0
1689881520.275852,764.5000000000001
1689881520.286122,754.2
1689881520.29581,763.6
1689881520.306072,767.7
1689881520.315691,759.5999999999999
1689881520.326022,749.9
1689881520.336202,759.7
1689881520.346015,768.6
1689881520.356184,761.3
1689881520.365997,760.7
1689881520.376207,765.4
1689881520.385959,769.8000000000001
1689881520.396102,768.5
1689881520.405914,764.3
1689881520.416057,762.6999999999999
1689881520.425884,770.2
1689881520.436019,774.4
1689881520.445819,762.8
1689881520.456095,760.3999999999999
1689881520.465763,755.7
1689881520.475962,764.8
1689881520.485799,761.2
1689881520.495994,767.5
1689881520.506278,766.0999999999999
1689881520.515942,771.9999999999999
1689881520.526197,768.4999999999999
1689881520.535937,760.0999999999999
1689881520.546153,765.3
1689881520.555853,765.3
1689881520.566128,762.0
1689881520.575847,765.6
1689881520.586103,760.6999999999999
1689881520.595836,770.8
1689881520.606081,767.6
1689881520.615836,761.4000000000001
1689881520.626032,763.0999999999999
1689881520.635714,770.9
1689881520.646038,757.2
1689881520.655684,766.9
1689881520.666009,764.0999999999999
1689881520.67566,769.5999999999999
1689881520.685948,764.5
1689881520.696134,764.0
1689881520.705895,766.3
1689881520.716088,753.7
1689881520.725907,758.6
1689881520.736098,769.2
1689881520.745878,772.5
1689881520.756038,769.4000000000001
1689881520.765838,765.7
1689881520.776096,760.5000000000001
1689881520.785892,753.6
1689881520.795926,762.0
1689881520.80581,768.0999999999999
1689881520.815911,768.2
1689881520.825784,769.8
1689881520.835871,761.3
1689881520.845754,764.5
1689881520.855844,776.0
1689881520.866136,755.5
1689881520.875883,759.2
1689881520.886151,764.4000000000001
1689881520.895918,766.0
1689881520.906126,766.6999999999999
