1689879305.295217,814.0
1689879305.304796,812.5999999999999
1689879305.315193,816.6
1689879305.324826,806.9
1689879305.335157,804.5
1689879305.344761,806.8
1689879305.355114,800.4000000000001
1689879305.364742,786.8
1689879305.375086,790.3000000000001
1689879305.385247,783.6
1689879305.395062,783.9000000000001
1689879305.405161,784.6
1689879305.414998,778.0
1689879305.42515,777.0999999999999
1689879305.434984,766.9999999999999
1689879305.445101,773.8
1689879305.454959,769.8
1689879305.465059,761.3999999999999
1689879305.474932,760.2
1689879305.485038,757.4000000000001
1689879305.49482,763.5
1689879305.505033,756.0999999999999
1689879305.514854,767.0
1689879305.52509,761.4
1689879305.535346,753.4
1689879305.544962,761.5999999999999
1689879305.555268,771.0
1689879305.564977,759.5000000000001
1689879305.57527,770.9
1689879305.584878,759.1
1689879305.595211,767.8
1689879305.604816,774.4
1689879305.61515,765.9000000000001
1689879305.624814,767.6
1689879305.635148,764.5
1689879305.644774,756.5999999999999
1689879305.655044,758.2
1689879305.664779,765.3000000000001
1689879305.674993,761.0
1689879305.68521,760.2
1689879305.695014,768.2
1689879305.705233,752.5
1689879305.715017,763.4
1689879305.725192,769.3
1689879305.734969,768.0999999999999
1689879305.745157,764.0
1689879305.754943,758.0999999999999
1689879305.765124,758.9000000000001
1689879305.774919,768.2
1689879305.785035,762.6999999999999
1689879305.794847,759.2
1689879305.805075,762.6999999999999
1689879305.815352,770.0
1689879305.825002,767.4
1689879305.835297,762.6000000000001
1689879305.845059,763.7
1689879305.855313,760.5999999999999
1689879305.864963,762.6999999999999
1689879305.875316,767.9000000000001
1689879305.884899,767.0000000000001
1689879305.895186,770.8000000000001
1689879305.904856,766.8
1689879305.915168,768.3
1689879305.925388,764.7
1689879305.935191,763.9000000000001
1689879305.945342,764.2
1689879305.955132,762.7
1689879305.965282,766.4000000000001
1689879305.975131,763.0999999999999
1689879305.985256,761.5999999999999
1689879305.994999,764.2
1689879306.005208,755.9000000000001
1689879306.01501,767.4
1689879306.025289,766.5
1689879306.035006,762.3
1689879306.045254,758.3999999999999
1689879306.054957,764.1
1689879306.06515,760.4
1689879306.075407,754.0
1689879306.085095,765.3
1689879306.09484,762.4
1689879306.105098,754.4000000000001
1689879306.115321,758.6999999999999
1689879306.125034,764.6999999999999
1689879306.135311,764.7
1689879306.14504,760.3
1689879306.155295,768.2
1689879306.16503,766.5
1689879306.175359,763.4
1689879306.18501,763.5
1689879306.195273,761.5
1689879306.204999,759.5999999999999
1689879306.215234,753.9
1689879306.225466,756.6999999999999
1689879306.235195,761.9000000000001
1689879306.245362,757.0
1689879306.255155,761.4
1689879306.265323,765.0
1689879306.275155,757.9
1689879306.285284,757.7
1689879306.295133,773.0999999999999
1689879306.30527,771.5
1689879306.315135,766.7
1689879306.325302,768.0
1689879306.335033,772.8000000000001
1689879306.345278,753.5
1689879306.355039,759.0
1689879306.365274,764.0
1689879306.375544,753.6
1689879306.385194,756.6999999999999
1689879306.395495,762.5
1689879306.40514,763.3000000000001
1689879306.41543,775.3
1689879306.425098,766.4
1689879306.435404,761.4
1689879306.445133,761.5
1689879306.45534,762.7
1689879306.465026,768.2
1689879306.475312,764.0
1689879306.485504,762.5
1689879306.495268,768.2
1689879306.505518,759.3
1689879306.515292,766.4000000000001
1689879306.525469,762.9
1689879306.535194,761.0
1689879306.545425,766.4
1689879306.555118,768.7
1689879306.56538,771.7
1689879306.575136,765.3
1689879306.585327,759.6999999999999
1689879306.595104,762.6
1689879306.605298,762.5999999999999
1689879306.61504,761.5999999999999
1689879306.625275,757.9000000000001
1689879306.63554,764.4
1689879306.645215,770.7
1689879306.655479,764.8
1689879306.665215,758.2
1689879306.675459,768.5
1689879306.685215,765.4000000000001
1689879306.695429,764.5
1689879306.705145,771.4
1689879306.715443,757.3000000000001
1689879306.725203,756.1
1689879306.73543,776.4
1689879306.745066,761.6
1689879306.755418,764.3
1689879306.765612,765.8
1689879306.775358,758.9000000000001
1689879306.785568,763.0
1689879306.795332,767.5
1689879306.805596,772.5
1689879306.815325,765.5
1689879306.825522,761.6
1689879306.83532,760.6
1689879306.845434,763.5
1689879306.855236,764.0
1689879306.865392,761.5999999999999
1689879306.875152,763.3
1689879306.885339,767.6000000000001
1689879306.895658,770.5999999999999
1689879306.905317,764.0
1689879306.915636,764.8000000000001
1689879306.925278,753.8
1689879306.935618,761.1999999999999
1689879306.945259,775.8
1689879306.955566,769.9
1689879306.965249,764.3000000000001
1689879306.975514,772.6
1689879306.985217,771.7
1689879306.995489,755.1
1689879307.00517,755.4
1689879307.015443,763.4000000000001
1689879307.025713,764.3000000000001
1689879307.035455,757.5999999999999
1689879307.045626,763.6999999999999
1689879307.055475,773.2
1689879307.065587,763.0
1689879307.075403,757.4000000000001
1689879307.085596,762.0
1689879307.095342,764.2
1689879307.105511,768.4000000000001
1689879307.115243,764.3
1689879307.125483,760.0
1689879307.135272,756.8
1689879307.145454,754.0999999999999
1689879307.155784,772.3000000000001
1689879307.165462,761.8000000000001
1689879307.17581,749.6
1689879307.185375,761.5
1689879307.195754,756.4
1689879307.205439,765.1
1689879307.215658,767.8
1689879307.225304,751.8
1689879307.235623,755.5
1689879307.245272,757.4
1689879307.25558,764.6
1689879307.265284,764.4000000000001
1689879307.275528,767.1999999999999
1689879307.285785,759.4000000000001
1689879307.295502,770.6
1689879307.305731,772.3
1689879307.315525,761.1
1689879307.325721,765.8
1689879307.33549,763.3999999999999
1689879307.345713,758.9000000000001
1689879307.35549,761.8
1689879307.365614,763.3
1689879307.375389,764.8
1689879307.385604,760.7
1689879307.395336,766.8000000000001
1689879307.405529,763.7
1689879307.415358,767.0
1689879307.425577,757.6
1689879307.435804,766.2
1689879307.445466,766.5999999999999
1689879307.455756,766.1
1689879307.465524,771.0
1689879307.475778,765.5
1689879307.485412,767.5
1689879307.495725,763.1999999999999
1689879307.50539,767.3
1689879307.515648,765.5
1689879307.525342,758.3
1689879307.535602,763.5000000000001
1689879307.545829,768.1
1689879307.555635,765.6
1689879307.565798,764.0999999999999
1689879307.575626,763.6
1689879307.585794,762.5999999999999
1689879307.595605,765.3
1689879307.605795,767.5
1689879307.615575,768.0
1689879307.625822,761.5
1689879307.635475,766.0
1689879307.645686,771.9
1689879307.655526,775.2
1689879307.665658,772.3
1689879307.675502,765.2
1689879307.685612,756.0999999999999
1689879307.69589,762.1
1689879307.705594,755.9000000000001
1689879307.715942,764.2
1689879307.725628,768.1
1689879307.735879,765.7
1689879307.745577,765.6
1689879307.755822,762.5999999999999
1689879307.765523,766.5
1689879307.775767,759.2
1689879307.78544,756.0
1689879307.795703,760.9
1689879307.805414,770.1000000000001
1689879307.815713,761.5999999999999
1689879307.825905,758.2
1689879307.835684,771.1
1689879307.845851,768.1999999999999
1689879307.855681,758.3
1689879307.86586,755.3
1689879307.875578,767.4999999999999
1689879307.88583,767.7
1689879307.895556,772.6
1689879307.905779,766.9
1689879307.915496,769.6999999999999
1689879307.925755,763.8000000000001
1689879307.935468,755.7
1689879307.945729,760.6
1689879307.955468,764.0999999999999
1689879307.965699,751.7
1689879307.975946,763.1
1689879307.98565,773.4
1689879307.995914,766.6000000000001
1689879308.005649,763.8
1689879308.015888,759.0999999999999
1689879308.025625,758.8000000000001
1689879308.035914,767.2
1689879308.045581,759.8
1689879308.055836,763.5999999999999
1689879308.065529,774.9000000000001
1689879308.075821,765.1000000000001
1689879308.086069,762.4
1689879308.095869,759.6000000000001
1689879308.105945,759.1999999999999
1689879308.115808,759.5
1689879308.125988,756.6999999999999
1689879308.135736,766.0
1689879308.145878,757.2
1689879308.155623,757.9
1689879308.165854,766.3000000000001
1689879308.175655,771.5
1689879308.185861,765.2
1689879308.195717,765.1
1689879308.205827,765.1
1689879308.215638,762.7
1689879308.22581,757.5
1689879308.236046,754.6
1689879308.245815,762.2
1689879308.256085,770.0
1689879308.265724,771.0
1689879308.276075,756.2
1689879308.285693,754.0
1689879308.29605,760.9
1689879308.305638,762.7
1689879308.315978,765.6
1689879308.325664,756.5000000000001
1689879308.335898,763.0
1689879308.345626,767.1
1689879308.355862,763.1999999999999
1689879308.365575,766.4
1689879308.375874,763.5
1689879308.385529,761.3
1689879308.395903,765.0
1689879308.40607,763.4
1689879308.41585,761.8000000000001
1689879308.426016,762.6999999999999
1689879308.435785,767.8999999999999
1689879308.445965,758.4000000000001
1689879308.455709,770.2
1689879308.465958,765.6999999999999
1689879308.475756,759.6
1689879308.485914,767.7
1689879308.495708,772.2
1689879308.505891,767.6
1689879308.515641,771.6
1689879308.525837,759.5
1689879308.536104,763.5999999999999
1689879308.54581,764.8
1689879308.55611,752.5
1689879308.565786,766.9
1689879308.576099,766.6
1689879308.585734,754.9000000000001
1689879308.596033,773.3
1689879308.605707,765.9000000000001
