1689881710.922964,752.3
1689881710.932612,758.3000000000001
1689881710.942941,754.1
1689881710.952551,765.7
1689881710.962945,774.5
1689881710.97258,781.4
1689881710.982859,811.3000000000001
1689881710.992602,829.6999999999999
1689881711.002809,866.8
1689881711.013027,896.0999999999999
1689881711.022768,910.8
1689881711.033026,931.4
1689881711.042743,924.3
1689881711.05299,933.5999999999999
1689881711.062738,949.6
1689881711.072951,961.7
1689881711.082729,949.8000000000001
1689881711.092861,960.0999999999999
1689881711.102734,964.9
1689881711.112874,975.1999999999999
1689881711.122594,975.8
1689881711.132788,976.7
1689881711.142622,963.4
1689881711.152736,974.2
1689881711.162571,970.0999999999999
1689881711.172728,974.7
1689881711.182546,969.0999999999999
1689881711.192686,947.1999999999999
1689881711.203041,923.7
1689881711.212703,945.7
1689881711.222958,935.0
1689881711.232686,920.0
1689881711.242989,903.5
1689881711.252623,903.9
1689881711.262978,913.4999999999999
1689881711.272594,921.8
1689881711.282832,912.5
1689881711.292536,905.8
1689881711.302828,895.8
1689881711.312545,914.9
1689881711.322874,914.0
1689881711.332498,917.5
1689881711.342799,901.2
1689881711.352544,903.1
1689881711.362744,914.8
1689881711.372412,932.6
1689881711.382766,920.3999999999999
1689881711.392351,915.4000000000001
1689881711.402705,920.8
1689881711.412351,948.1
1689881711.422649,920.3000000000001
1689881711.432928,933.4
1689881711.442652,922.9
1689881711.452774,922.3
1689881711.462626,942.0
1689881711.472743,928.8
1689881711.482588,930.9
1689881711.492781,934.5
1689881711.502554,920.0999999999999
1689881711.51269,936.6999999999999
1689881711.522529,943.0
1689881711.532737,950.8
1689881711.542469,934.3
1689881711.552658,932.3000000000001
1689881711.562444,942.3
1689881711.572651,951.9000000000001
1689881711.582429,938.3
1689881711.592679,938.9999999999999
1689881711.602368,919.8999999999999
1689881711.61258,941.0999999999999
1689881711.622869,936.0999999999999
1689881711.63251,941.3
1689881711.642865,931.6999999999999
1689881711.652528,926.9
1689881711.662818,944.4
1689881711.672502,954.4000000000001
1689881711.682801,932.7
1689881711.69245,938.8
1689881711.702767,919.1
1689881711.71238,943.5999999999999
1689881711.722713,942.7
1689881711.732366,949.2
1689881711.742662,937.3
1689881711.75232,931.4
1689881711.762651,939.4
1689881711.772381,948.5999999999999
1689881711.78261,928.0999999999999
1689881711.792252,944.0
1689881711.802584,928.1000000000001
1689881711.81227,934.0
1689881711.82255,944.6
1689881711.832213,947.8
1689881711.842478,936.6
1689881711.852708,931.8
1689881711.862513,924.3999999999999
1689881711.872658,942.8000000000001
1689881711.882455,930.2
1689881711.892588,942.3000000000001
1689881711.902422,933.4
1689881711.912578,919.8000000000001
1689881711.922394,930.1
1689881711.932642,946.5000000000001
1689881711.942331,945.2
1689881711.952558,940.9
1689881711.962308,919.8
1689881711.972504,941.2
1689881711.982848,942.5999999999999
1689881711.992477,946.0000000000001
1689881712.002245,935.6999999999999
1689881712.012496,928.3
1689881712.022737,929.2
1689881712.032363,943.5
1689881712.042707,940.2
1689881712.052332,940.8
1689881712.062665,924.1
1689881712.072375,935.3
1689881712.082629,937.4000000000001
1689881712.092368,943.8
1689881712.102621,938.0999999999999
1689881712.1123,937.6
1689881712.122576,916.0999999999999
1689881712.132251,933.3999999999999
1689881712.142562,945.6
1689881712.152175,947.4
1689881712.162558,931.5
1689881712.172173,923.1000000000001
1689881712.182461,925.1000000000001
1689881712.192657,948.3999999999999
1689881712.202448,934.4000000000001
1689881712.212113,940.2
1689881712.222424,931.0
1689881712.232632,927.5
1689881712.242338,937.3000000000001
1689881712.252559,943.1
1689881712.262352,937.4000000000001
1689881712.272556,929.1
1689881712.282266,910.5000000000001
1689881712.29253,931.5999999999999
1689881712.302305,936.2
1689881712.312487,941.5
1689881712.322792,932.5999999999999
1689881712.332454,922.7
1689881712.342226,921.5
1689881712.352387,944.4
1689881712.362159,938.0
1689881712.372361,945.4
1689881712.382174,933.7
1689881712.392308,914.8
1689881712.402224,923.8
1689881712.412299,946.5
1689881712.422678,936.7
1689881712.432256,951.7
1689881712.442567,929.1999999999999
1689881712.452202,925.5
1689881712.462533,935.9000000000001
1689881712.472227,950.0
