1689881581.164042,749.9000000000001
1689881581.174266,754.3000000000001
1689881581.183961,767.7
1689881581.194226,759.2
1689881581.203936,767.6999999999999
1689881581.214128,775.6
1689881581.224442,795.2
1689881581.234114,800.4000000000001
1689881581.24437,840.0
1689881581.254085,874.0
1689881581.264354,892.2
1689881581.274035,893.2
1689881581.28432,922.3
1689881581.294032,919.5000000000001
1689881581.304302,901.2
1689881581.314009,876.0
1689881581.324283,880.4
1689881581.33395,881.5999999999999
1689881581.344278,876.3000000000001
1689881581.353984,866.5999999999999
1689881581.364196,887.5
1689881581.373878,883.3
1689881581.38418,883.0
1689881581.393838,878.5999999999999
1689881581.404136,881.5
1689881581.413801,887.5
1689881581.4241,896.4
1689881581.43429,882.0
1689881581.444086,886.9
1689881581.45427,893.3
1689881581.464099,895.5000000000001
1689881581.474229,875.5
1689881581.484008,880.5999999999999
1689881581.494228,894.5
1689881581.503946,895.6999999999999
1689881581.514228,888.8
1689881581.523956,898.8
1689881581.534129,899.0
1689881581.543922,912.5
1689881581.554079,904.8000000000001
1689881581.563843,899.5
1689881581.574036,897.2
1689881581.583815,914.2
1689881581.594009,896.2
1689881581.603868,898.9000000000001
1689881581.613949,903.8000000000001
1689881581.623814,913.5
1689881581.633957,906.2
1689881581.644255,903.0
1689881581.653885,894.8000000000001
1689881581.664254,903.7
1689881581.6739,899.0
1689881581.684227,898.0
1689881581.693863,890.1
1689881581.7042,909.0
1689881581.713801,902.9
1689881581.724175,915.0
1689881581.733774,894.4
1689881581.744094,899.6
1689881581.753736,908.9
1689881581.764095,908.7
1689881581.77371,898.9
1689881581.784039,907.5999999999999
1689881581.793712,909.0
1689881581.804041,914.8
1689881581.813657,904.5000000000001
1689881581.823962,906.9
1689881581.833645,903.9000000000001
1689881581.843961,910.3000000000001
1689881581.853634,900.0
1689881581.863972,916.9
1689881581.874089,905.1
1689881581.883944,914.4000000000001
1689881581.894103,907.3
1689881581.903837,906.7
1689881581.914027,896.8000000000001
1689881581.923809,907.7
1689881581.934008,921.1999999999999
1689881581.943805,918.6000000000001
1689881581.954,898.6999999999999
1689881581.963759,914.9000000000001
1689881581.973906,914.0
1689881581.983731,920.5999999999999
1689881581.993926,908.7
1689881582.003734,918.6
1689881582.013874,911.1999999999999
1689881582.023605,909.8
1689881582.033857,894.3
1689881582.043616,911.3000000000001
1689881582.053753,905.5
1689881582.064081,911.5
1689881582.073806,904.6
1689881582.084124,905.4000000000001
1689881582.093733,897.5999999999999
1689881582.104075,909.9
1689881582.113701,908.4000000000001
1689881582.124022,899.7
1689881582.133672,911.2
1689881582.143945,920.1999999999999
1689881582.153599,899.6
1689881582.163993,904.0
1689881582.173658,915.0
1689881582.183944,912.8
1689881582.193644,908.8
1689881582.203926,911.0
1689881582.213568,900.4
1689881582.223866,915.5999999999999
1689881582.233482,922.8000000000001
1689881582.243868,918.7
1689881582.25345,903.5
1689881582.263814,911.0999999999999
1689881582.273465,914.3
1689881582.283789,922.9
1689881582.293963,909.7
1689881582.303764,908.5
1689881582.313935,914.4000000000001
1689881582.323736,923.6999999999999
1689881582.33387,913.0
1689881582.343684,909.0
1689881582.353871,904.1
1689881582.363625,917.3000000000001
1689881582.373777,917.2
1689881582.383639,907.0999999999999
1689881582.393753,904.3
1689881582.403542,919.8
1689881582.413722,923.1999999999999
1689881582.423526,911.8
1689881582.433696,900.3000000000001
1689881582.443502,917.5
1689881582.453682,912.9
1689881582.463476,926.1999999999999
1689881582.473649,897.1
1689881582.483412,909.8
1689881582.493629,908.4000000000001
1689881582.503397,917.8
1689881582.513557,907.0000000000001
1689881582.523901,907.9
1689881582.533568,912.9000000000001
1689881582.543871,923.5
1689881582.553482,921.0999999999999
1689881582.563833,913.3
1689881582.573478,912.5
1689881582.583812,917.1
1689881582.593479,917.9
1689881582.603793,905.5
1689881582.61345,904.2
1689881582.623739,925.6999999999999
1689881582.633428,915.1999999999999
1689881582.643683,901.5
1689881582.653311,898.8000000000001
1689881582.663657,919.6
1689881582.673275,916.8000000000001
1689881582.683666,937.0999999999999
1689881582.693333,909.0999999999999
1689881582.70362,903.2
1689881582.713291,915.1
1689881582.723615,914.0
1689881582.733734,901.6
1689881582.743513,912.5
1689881582.753715,906.9
1689881582.763556,917.7
1689881582.773703,908.5
1689881582.783509,908.0
1689881582.793695,903.0
1689881582.803481,921.4999999999999
1689881582.813621,926.0
1689881582.823458,918.1
1689881582.83363,902.9
1689881582.843405,927.3
1689881582.853548,917.5999999999999
1689881582.863377,925.2
1689881582.873573,915.3999999999999
1689881582.883355,910.1
