1689879775.979706,828.9000000000001
1689879775.989406,814.2
1689879775.999679,817.4000000000001
1689879776.009298,820.0
1689879776.019697,805.4000000000001
1689879776.029382,809.1
1689879776.03962,812.6
1689879776.049264,805.3
1689879776.059677,800.6999999999999
1689879776.069815,802.6
1689879776.079575,806.1000000000001
1689879776.089689,804.7
1689879776.099572,795.6
1689879776.109693,806.5999999999999
1689879776.119524,799.9
1689879776.129636,793.0999999999999
1689879776.139471,799.3000000000001
1689879776.149612,805.6
1689879776.159921,805.3
1689879776.169582,800.1999999999999
1689879776.17987,796.9
1689879776.189588,794.6999999999999
1689879776.199926,802.1
1689879776.209527,804.8
1689879776.219862,795.0999999999999
1689879776.229458,805.8
1689879776.239715,799.6999999999999
1689879776.249453,797.6999999999999
1689879776.259757,805.5
1689879776.269476,810.8
1689879776.279708,799.5999999999999
1689879776.289435,799.3999999999999
1689879776.299779,802.0
1689879776.309904,799.4
1689879776.319673,798.7
1689879776.329863,802.5
1689879776.339664,790.0
1689879776.349831,789.9000000000001
1689879776.359667,798.9
1689879776.369786,805.3
1689879776.379653,791.7
1689879776.389773,795.7
1689879776.400058,794.0
1689879776.409776,800.7
1689879776.42009,787.9000000000001
1689879776.429714,791.5000000000001
1689879776.439988,800.0999999999999
1689879776.449683,806.1
1689879776.459937,794.5999999999999
1689879776.469671,795.8000000000001
1689879776.479928,787.0
1689879776.489692,783.4999999999999
1689879776.499904,782.3
1689879776.51016,796.3
1689879776.519852,787.2
1689879776.530062,782.0
1689879776.539915,787.8
1689879776.549992,785.3000000000001
1689879776.559858,793.6999999999999
1689879776.569994,777.9
1689879776.579838,775.8
1689879776.589973,791.0999999999999
1689879776.599776,784.8
1689879776.609944,791.8000000000001
1689879776.620233,790.3
1689879776.629906,789.8
1689879776.640145,791.8000000000001
1689879776.649925,795.5
1689879776.660144,797.8000000000001
1689879776.669839,792.6999999999999
1689879776.680108,786.3
1689879776.68974,788.8
1689879776.700123,791.9
1689879776.709786,794.6999999999999
1689879776.720062,801.4000000000001
1689879776.730272,807.0
1689879776.740002,782.8
1689879776.75024,791.5999999999999
1689879776.759966,797.1000000000001
1689879776.770152,806.1
1689879776.779946,804.1
1689879776.790135,798.7
1689879776.799881,798.7
1689879776.810103,801.6
1689879776.81987,794.4
1689879776.83009,795.8000000000001
1689879776.839876,797.4000000000001
1689879776.850066,800.3
1689879776.8603,794.6
1689879776.87004,789.6999999999999
1689879776.880269,789.3
1689879776.890067,796.5
1689879776.900228,794.0
1689879776.909996,794.8000000000001
1689879776.920187,795.0999999999999
1689879776.929917,790.5
1689879776.940237,796.1
1689879776.949947,795.4000000000001
1689879776.960191,793.6
1689879776.970479,799.5
1689879776.980161,790.8
1689879776.990352,798.4000000000001
1689879777.000146,802.2
1689879777.010353,797.3000000000001
1689879777.020047,791.9
1689879777.030241,785.0999999999999
1689879777.040068,789.5
1689879777.050256,801.1999999999999
1689879777.060074,792.9000000000001
1689879777.070206,784.3
1689879777.08044,786.3000000000001
1689879777.090188,790.9000000000001
1689879777.099945,800.4000000000001
1689879777.110127,791.9
1689879777.120448,786.8
1689879777.130086,795.8
1689879777.140349,792.4000000000001
1689879777.150075,801.9000000000001
1689879777.160289,799.7
1689879777.170024,795.2
1689879777.180296,786.0
1689879777.190034,793.4
1689879777.2003,791.1
1689879777.210648,787.5
1689879777.220231,791.4
1689879777.230476,791.0
1689879777.240243,790.3
1689879777.250398,793.9
1689879777.260176,791.0
1689879777.270362,800.8
1689879777.28017,793.9000000000001
1689879777.290399,791.2
1689879777.300232,781.2
1689879777.310293,789.0
1689879777.320602,791.0
1689879777.330269,787.8
1689879777.340047,793.2
1689879777.350244,801.9
1689879777.360549,789.4
1689879777.37022,797.1
1689879777.38048,794.7
1689879777.390164,789.2
1689879777.400433,799.0999999999999
1689879777.410141,790.3000000000001
1689879777.420428,785.3
1689879777.430215,801.7
1689879777.440422,795.8
1689879777.450688,792.9
1689879777.460359,792.5
1689879777.470706,788.0
1689879777.480354,782.8999999999999
1689879777.490549,791.3
1689879777.50034,782.6
1689879777.510604,788.5
1689879777.520218,788.7
1689879777.530558,789.0999999999999
1689879777.540296,789.4000000000001
1689879777.550441,790.1
1689879777.560692,785.6
1689879777.570409,780.0
1689879777.580655,781.3
1689879777.59039,781.0999999999999
1689879777.60065,776.4
1689879777.610366,781.7
1689879777.620629,779.8
1689879777.630355,787.7
1689879777.640622,787.5
1689879777.650331,785.4
1689879777.660586,787.2
1689879777.670858,782.6999999999999
1689879777.680627,773.8
1689879777.690284,790.8
1689879777.700512,788.0999999999999
1689879777.710742,779.3
1689879777.720483,779.3
1689879777.730673,778.5999999999999
1689879777.740467,786.1
