1689881559.650184,773.0
1689881559.659864,781.4000000000001
1689881559.670188,771.5
1689881559.679852,767.2
1689881559.690128,781.5
1689881559.699849,793.6999999999999
1689881559.710126,810.4
1689881559.719784,833.8
1689881559.730083,919.8000000000001
1689881559.739748,962.5
1689881559.75008,1010.3
1689881559.759768,1015.5000000000001
1689881559.769989,1021.5
1689881559.779742,979.5
1689881559.789965,940.4000000000001
1689881559.799715,935.6
1689881559.809955,928.1999999999999
1689881559.81969,907.3
1689881559.829913,906.5
1689881559.840259,900.0
1689881559.849894,919.3
1689881559.860192,902.0999999999999
1689881559.869854,899.9000000000001
1689881559.880087,907.1999999999999
1689881559.889809,919.3
1689881559.900044,908.5999999999999
1689881559.909717,896.9
1689881559.920074,906.2
1689881559.929734,913.1000000000001
1689881559.939943,905.0999999999999
1689881559.949717,911.9
1689881559.959919,908.1
1689881559.969626,913.0
1689881559.979865,920.9999999999999
1689881559.989774,911.7
1689881559.999841,898.5
1689881560.010095,910.8000000000001
1689881560.019869,913.5999999999999
1689881560.030127,914.3999999999999
1689881560.039762,904.4000000000001
1689881560.050085,924.7
1689881560.059738,919.8
1689881560.070042,911.0
1689881560.07971,900.4
1689881560.089991,910.5999999999999
1689881560.099814,914.9000000000001
1689881560.109968,915.6000000000001
1689881560.119723,898.9
1689881560.129941,911.6
1689881560.139607,912.6
1689881560.149906,910.1
1689881560.159694,903.2
1689881560.169876,907.5999999999999
1689881560.179578,909.9
1689881560.189918,921.6
1689881560.199577,916.1999999999999
1689881560.209807,906.3
1689881560.220092,905.1
1689881560.229775,910.5999999999999
1689881560.240092,919.5999999999999
1689881560.249744,916.5999999999999
1689881560.260056,905.0999999999999
1689881560.269712,916.9
1689881560.279971,912.4
1689881560.289693,913.3
1689881560.29992,893.7
1689881560.309675,920.5
1689881560.319892,914.0
1689881560.329651,908.4000000000001
1689881560.339852,899.3000000000001
1689881560.34957,914.1
1689881560.359807,917.5999999999999
1689881560.37015,926.6999999999999
1689881560.379735,897.8000000000001
1689881560.390084,906.3
1689881560.39972,910.8
1689881560.410018,924.2
1689881560.419705,921.0
1689881560.429968,909.2
1689881560.439704,905.5
1689881560.449956,917.2
1689881560.45967,918.0
1689881560.469886,905.0
1689881560.479584,898.3
1689881560.489898,915.9
1689881560.499559,910.5
1689881560.509973,908.8999999999999
1689881560.520074,897.7
1689881560.529766,915.0
1689881560.540076,919.2
1689881560.549834,913.6999999999999
1689881560.560005,902.2
1689881560.569752,914.1000000000001
1689881560.58001,915.9
1689881560.589745,928.1999999999999
1689881560.599894,905.8
1689881560.609689,914.1
1689881560.619868,909.0
1689881560.629645,918.6
1689881560.639844,914.6
1689881560.649718,902.7
1689881560.659817,911.0
1689881560.669667,912.3000000000001
1689881560.679855,915.1
1689881560.690085,918.2
1689881560.699784,901.8
1689881560.709581,917.2
1689881560.719732,912.0
1689881560.730079,910.0
1689881560.739754,917.0
1689881560.749971,922.2
1689881560.759724,914.3999999999999
1689881560.769921,912.9
1689881560.779612,903.5
1689881560.789942,915.6999999999999
1689881560.799574,917.1
1689881560.809879,924.0000000000001
1689881560.819532,911.3000000000001
1689881560.829852,914.6999999999999
1689881560.840037,916.5999999999999
1689881560.849829,936.7
1689881560.860085,927.5
1689881560.86978,912.3
1689881560.880155,915.3
1689881560.889802,920.5
1689881560.899994,930.4000000000001
1689881560.909788,913.7
1689881560.919961,908.1999999999999
1689881560.929689,917.5
1689881560.939934,922.9
1689881560.949647,912.2
1689881560.959911,895.0
1689881560.969668,913.1999999999999
1689881560.979933,915.0
1689881560.989602,928.1999999999999
1689881560.999821,907.1
1689881561.010094,912.0
