1689880560.716447,756.0
1689880560.726207,761.6
1689880560.736353,751.2
1689880560.746184,765.6999999999999
1689880560.756386,771.8
1689880560.766181,817.4000000000001
1689880560.776307,857.0000000000001
1689880560.786096,883.7
1689880560.796216,900.8
1689880560.805991,917.6
1689880560.816157,929.3000000000001
1689880560.82654,939.4
1689880560.836132,945.0
1689880560.845998,967.6999999999999
1689880560.856108,961.6
1689880560.866453,979.9
1689880560.87606,972.7
1689880560.886419,980.3
1689880560.89605,970.7
1689880560.906431,986.1999999999999
1689880560.916067,975.8
1689880560.926369,977.6999999999999
1689880560.936099,976.4
1689880560.94629,981.3
1689880560.95594,977.9000000000001
1689880560.966304,982.9000000000001
1689880560.976435,976.1
1689880560.986293,989.0999999999999
1689880560.996412,988.7
1689880561.006238,1008.4
1689880561.01644,1012.8
1689880561.02621,1027.0
1689880561.036341,1026.8
1689880561.04619,1031.2
1689880561.056362,1016.5
1689880561.066178,1016.0999999999999
1689880561.076235,956.3000000000001
1689880561.086164,960.0
1689880561.096242,950.4
1689880561.106021,954.8
1689880561.116211,934.8
1689880561.125969,934.5999999999999
1689880561.136158,913.0
1689880561.146495,925.0999999999999
1689880561.156133,929.9
1689880561.166513,928.1
1689880561.176113,928.9000000000001
1689880561.186412,931.7
1689880561.196051,921.5
1689880561.206446,947.0
1689880561.216051,947.3
1689880561.226371,949.8
1689880561.236054,941.6
1689880561.246339,933.0
1689880561.255968,932.5999999999999
1689880561.266345,960.4
1689880561.275945,950.9
1689880561.286234,956.5
1689880561.29593,938.3000000000001
1689880561.306275,940.3
1689880561.315889,941.0
1689880561.32624,964.5
1689880561.336341,953.0
1689880561.346216,955.2
1689880561.356322,950.1
1689880561.36619,938.5999999999999
1689880561.376292,938.8
1689880561.386191,957.9
1689880561.396266,946.8
1689880561.406097,965.6999999999999
1689880561.416213,941.6000000000001
1689880561.426002,927.7
1689880561.436205,934.2
1689880561.445989,955.0
1689880561.456164,950.8
1689880561.466565,956.8
1689880561.476135,952.5
1689880561.486533,940.9000000000001
1689880561.496112,928.9
1689880561.506427,954.7
1689880561.516053,949.4000000000001
1689880561.526447,947.6
1689880561.536053,944.1
1689880561.546354,932.0
1689880561.556054,935.0
1689880561.56631,963.3
1689880561.575971,958.8
1689880561.58636,955.0
1689880561.596051,942.5
1689880561.606303,941.0000000000001
1689880561.615919,919.1
1689880561.626239,953.6999999999999
1689880561.636386,956.8
1689880561.646183,954.3999999999999
1689880561.656373,943.7
1689880561.666216,935.9000000000001
1689880561.676347,930.6
1689880561.686182,955.0
1689880561.69632,952.1
1689880561.706133,950.5999999999999
1689880561.716283,941.9000000000001
1689880561.726155,936.2
1689880561.736249,920.4
1689880561.746048,957.4
1689880561.756216,960.2
1689880561.766,956.2
1689880561.776166,952.0
1689880561.785964,949.2
1689880561.79614,916.3
1689880561.805932,949.5
1689880561.816113,956.8000000000001
1689880561.826453,958.5
1689880561.83606,937.1000000000001
1689880561.84639,947.0999999999999
1689880561.856056,931.0
1689880561.866348,932.9
1689880561.876189,948.3
1689880561.886316,964.5
1689880561.896044,938.6
1689880561.906288,949.8000000000001
1689880561.915992,927.0
1689880561.926301,931.3
1689880561.93606,940.8
1689880561.946271,957.6
1689880561.956371,950.9
1689880561.966214,953.5
1689880561.976374,931.2
1689880561.986178,935.4000000000001
1689880561.996339,939.3
1689880562.006187,964.2
1689880562.016324,947.2
1689880562.026123,954.6
1689880562.036312,951.6
1689880562.046022,928.5
1689880562.056289,937.8
1689880562.066029,955.5
1689880562.076249,940.0
1689880562.086048,954.5000000000001
1689880562.096198,952.9000000000001
1689880562.105994,931.8
1689880562.116193,922.1
1689880562.126485,958.0
1689880562.136145,949.3
1689880562.146483,955.8
1689880562.156146,948.9
