1689879480.401964,795.9000000000001
1689879480.41179,790.5999999999999
1689879480.42198,793.7
1689879480.43178,790.0
1689879480.442026,802.8000000000001
1689879480.451698,783.0000000000001
1689879480.461958,784.5
1689879480.472219,792.7
1689879480.481947,793.0
1689879480.491706,782.9000000000001
1689879480.501878,782.6
1689879480.512098,779.0
1689879480.521852,782.2
1689879480.532057,768.2
1689879480.541798,771.6999999999999
1689879480.552074,765.9000000000001
1689879480.561761,765.5
1689879480.572087,770.4000000000001
1689879480.581708,774.4000000000001
1689879480.591977,761.5999999999999
1689879480.601714,756.5
1689879480.612014,767.0
1689879480.622191,766.9
1689879480.632013,757.4
1689879480.642165,766.2
1689879480.651874,772.5
1689879480.662114,764.1999999999999
1689879480.671862,754.0
1689879480.682132,760.0
1689879480.691876,763.7
1689879480.702021,764.9000000000001
1689879480.71185,768.9000000000001
1689879480.721963,774.2
1689879480.731802,762.0
1689879480.741968,756.9
1689879480.751779,754.8
1689879480.761914,780.3
1689879480.771701,769.8999999999999
1689879480.781889,768.9
1689879480.791648,763.6999999999999
1689879480.801867,763.1999999999999
1689879480.812165,759.1999999999999
1689879480.821837,760.9
1689879480.832122,759.4000000000001
1689879480.841855,763.8000000000001
1689879480.852063,771.5
1689879480.861788,765.5
1689879480.872065,764.3
1689879480.881762,757.7
1689879480.892011,755.7
1689879480.901728,763.1000000000001
1689879480.912002,763.4999999999999
1689879480.9217,766.7
1689879480.931956,763.0999999999999
1689879480.942192,771.9000000000001
1689879480.951891,762.5
1689879480.96217,762.0
1689879480.971939,763.5
1689879480.982143,773.3
1689879480.991864,763.2
1689879481.002056,766.0
1689879481.01184,759.7
1689879481.021996,770.0999999999999
1689879481.031769,762.5999999999999
1689879481.04198,760.4000000000001
1689879481.051777,762.4
1689879481.062088,762.9999999999999
1689879481.071738,766.3000000000001
1689879481.081976,773.3
1689879481.092171,756.2
1689879481.101894,755.7
1689879481.112184,770.6999999999999
1689879481.121838,767.4999999999999
1689879481.13213,768.5
1689879481.141838,763.8
1689879481.152096,762.4000000000001
1689879481.161771,782.7
1689879481.17206,767.0
1689879481.181831,754.4000000000001
1689879481.192062,760.4999999999999
1689879481.201736,756.8000000000001
1689879481.212068,769.5999999999999
1689879481.221709,774.9000000000001
1689879481.232026,766.0
1689879481.242272,761.1
1689879481.252012,758.2
1689879481.262107,757.1
1689879481.271925,758.2
1689879481.282112,770.1999999999999
1689879481.291868,769.5999999999999
1689879481.302059,762.7
1689879481.311833,761.6999999999999
1689879481.322052,769.0
1689879481.331842,759.5999999999999
1689879481.342053,756.0999999999999
1689879481.351811,760.6
1689879481.361999,768.6000000000001
1689879481.371827,766.1
1689879481.381974,765.6
1689879481.392241,774.5999999999999
1689879481.401948,768.7
1689879481.412206,756.3
1689879481.421922,763.6
1689879481.432174,758.7
1689879481.441897,765.3
1689879481.452172,766.5
1689879481.46189,761.8
1689879481.472106,767.5
1689879481.4819,765.1999999999999
