1689880988.97497,763.9
1689880988.985267,766.0
1689880988.99495,772.3000000000001
1689880989.005258,773.4000000000001
1689880989.014992,777.3
1689880989.025216,790.0999999999999
1689880989.034843,818.5
1689880989.045169,817.0
1689880989.054823,871.6999999999999
1689880989.065178,916.5
1689880989.074812,966.0
1689880989.085174,989.5
1689880989.094837,1004.9
1689880989.105188,967.9
1689880989.11468,940.5
1689880989.125044,918.4000000000001
1689880989.134691,928.7
1689880989.145001,912.3
1689880989.154762,895.9
1689880989.164977,903.8
1689880989.174698,911.2
1689880989.184911,906.2
1689880989.194558,898.4000000000001
1689880989.204808,893.8
1689880989.215117,902.5999999999999
1689880989.224845,912.0
1689880989.235096,908.6999999999999
1689880989.24486,892.3000000000001
1689880989.255061,902.6
1689880989.264769,904.8000000000001
1689880989.274976,906.0
1689880989.284762,895.1
1689880989.294942,909.7
1689880989.304684,908.4
1689880989.314924,909.2
1689880989.324685,899.1000000000001
1689880989.334922,897.9
1689880989.344647,902.5999999999999
1689880989.354875,921.0999999999999
1689880989.365142,907.6999999999999
1689880989.374825,909.3000000000001
1689880989.384582,907.1
1689880989.394818,910.3000000000001
1689880989.405116,899.5000000000001
1689880989.414709,903.0999999999999
1689880989.425047,899.6
1689880989.434715,910.7
1689880989.444987,905.8
1689880989.454667,906.2
1689880989.464978,897.6
1689880989.474678,910.4
1689880989.484965,909.1999999999999
1689880989.494653,908.2
1689880989.504877,897.9000000000001
1689880989.514584,911.9999999999999
1689880989.524851,903.6
1689880989.534586,916.2
1689880989.544859,906.3000000000001
1689880989.554543,904.6
1689880989.564774,909.4
1689880989.574496,916.3000000000001
1689880989.584776,901.4
1689880989.594494,905.7
1689880989.60477,896.9
1689880989.615047,907.3000000000001
1689880989.624721,912.9000000000001
1689880989.634942,901.6999999999999
1689880989.644727,891.5
1689880989.654912,906.9000000000001
1689880989.664638,912.5999999999999
1689880989.674816,905.2
1689880989.684642,892.0999999999999
1689880989.694827,912.1
1689880989.704587,907.8
1689880989.71479,905.7
1689880989.724557,890.1
1689880989.734771,903.1
1689880989.744509,907.0
1689880989.754804,918.7
1689880989.764537,904.3
1689880989.774684,904.7
1689880989.784487,898.5
1689880989.794646,913.2
1689880989.804449,912.5
1689880989.814641,902.5
1689880989.824941,901.6
1689880989.834626,911.2
1689880989.844913,910.2
1689880989.854569,910.9
1689880989.864824,898.6999999999999
1689880989.874562,912.9
1689880989.884888,910.5
1689880989.894532,907.3
1689880989.90484,898.5
1689880989.914584,905.3999999999999
1689880989.924808,906.5
1689880989.934452,919.9000000000001
1689880989.94473,913.0999999999999
1689880989.95449,916.7
1689880989.964714,912.1
1689880989.974433,913.8
1689880989.984706,910.2
1689880989.994899,901.8
1689880990.004683,907.4
1689880990.014867,918.5999999999999
1689880990.024589,908.0
1689880990.034851,906.1
1689880990.04456,891.4999999999999
1689880990.054735,911.8
1689880990.064537,917.5
1689880990.074752,920.8
1689880990.084461,901.0
1689880990.094669,899.5
1689880990.104484,907.1
1689880990.114695,919.6
1689880990.124483,906.4
1689880990.134614,914.5
1689880990.144456,915.4
1689880990.154608,914.9999999999999
1689880990.164434,917.9000000000001
1689880990.174699,916.3000000000001
1689880990.184374,903.5999999999999
1689880990.194586,907.7
1689880990.204897,914.2
1689880990.214524,917.2
1689880990.224816,901.4
1689880990.23446,917.3
1689880990.244747,909.9
1689880990.254414,926.9
1689880990.264725,895.0
1689880990.274403,899.3
1689880990.284678,915.8999999999999
1689880990.294408,927.6999999999999
1689880990.304671,913.1
1689880990.31435,900.4000000000001
1689880990.324653,891.6
1689880990.334324,915.8999999999999
1689880990.344657,916.5
1689880990.354333,917.0999999999999
1689880990.364592,908.3
1689880990.374323,915.2
1689880990.384531,919.3
1689880990.39487,924.5
1689880990.404554,900.2
1689880990.414739,905.9
