1689879562.150085,751.9
1689879562.160451,759.7
1689879562.170122,764.2
1689879562.180415,757.9000000000001
1689879562.190083,766.1
1689879562.200365,778.7
1689879562.210148,785.1
1689879562.220354,794.9
1689879562.230558,830.6
1689879562.240326,898.9
1689879562.250518,934.1
1689879562.26028,947.3000000000001
1689879562.270456,958.1999999999999
1689879562.280308,981.5
1689879562.290404,969.1999999999999
1689879562.300248,966.5000000000001
1689879562.310367,925.3
1689879562.320222,909.8
1689879562.330408,895.1
1689879562.340162,900.5999999999999
1689879562.350354,876.6
1689879562.360159,876.0999999999999
1689879562.370305,884.0
1689879562.380617,877.7
1689879562.390293,879.0999999999999
1689879562.40049,876.2
1689879562.410299,884.0
1689879562.420553,893.6
1689879562.430187,895.7
1689879562.440514,885.0
1689879562.450242,875.2
1689879562.460497,890.4
1689879562.470095,889.9000000000001
1689879562.480435,891.7
1689879562.490613,880.4
1689879562.500428,888.3
1689879562.510625,890.7
1689879562.520387,887.2
1689879562.530534,874.7
1689879562.540262,900.8000000000001
1689879562.550526,898.1
1689879562.560263,908.6
1689879562.570466,905.4000000000001
1689879562.580273,905.7
1689879562.590469,894.5999999999999
1689879562.60021,907.8
1689879562.610437,914.9
1689879562.620725,906.2
1689879562.63038,897.9
1689879562.640186,916.5
1689879562.650302,898.9
1689879562.660645,904.4
1689879562.670331,894.5
1689879562.680572,912.0999999999999
1689879562.690324,907.1
1689879562.700607,920.1
1689879562.71036,903.9
1689879562.720532,903.3000000000001
1689879562.730232,907.4000000000001
1689879562.740525,915.8000000000001
1689879562.750736,905.1999999999999
1689879562.7605,902.9000000000001
1689879562.770732,902.2
1689879562.780477,913.8
1689879562.790678,910.5
1689879562.800424,915.0
1689879562.810607,902.5999999999999
1689879562.820405,907.3
1689879562.83059,910.4000000000001
1689879562.840374,912.3999999999999
1689879562.850554,898.4
1689879562.860337,908.9000000000001
1689879562.870565,906.4000000000001
1689879562.880781,914.0999999999999
1689879562.890534,894.4
1689879562.900298,896.9
1689879562.910439,906.4
1689879562.920807,910.6999999999999
1689879562.930434,905.8
1689879562.940711,896.9000000000001
1689879562.950379,895.8
1689879562.960686,918.5
1689879562.970375,905.8
1689879562.980641,914.1999999999999
1689879562.990341,894.8
1689879563.000667,897.0
