1689880815.81836,822.0999999999999
1689880815.828466,807.0999999999999
1689880815.838321,816.8
1689880815.848491,805.7
1689880815.858236,811.9000000000001
1689880815.868412,797.0999999999999
1689880815.878227,801.8
1689880815.888387,798.9
1689880815.898186,789.8000000000001
1689880815.908336,784.5
1689880815.918199,778.3
1689880815.928337,776.3
1689880815.938137,778.1000000000001
1689880815.948282,781.6999999999999
1689880815.958603,775.6999999999999
1689880815.968286,769.0
1689880815.97858,784.5
1689880815.988207,764.9000000000001
1689880815.998603,760.7
1689880816.008207,770.6999999999999
1689880816.018531,759.3
1689880816.028186,766.5
1689880816.038485,762.0
1689880816.048172,754.0
1689880816.058476,763.9
1689880816.068163,764.2
1689880816.078448,762.1
1689880816.088106,755.4000000000001
1689880816.098421,765.0
1689880816.108112,766.9
1689880816.118361,761.1
1689880816.128542,764.7
1689880816.138363,764.1999999999999
1689880816.148556,754.0
1689880816.158317,759.3
1689880816.168567,759.4
1689880816.178316,767.8
1689880816.188515,767.4
1689880816.198264,760.0
1689880816.20854,764.7
1689880816.21826,766.5
1689880816.228424,756.4
1689880816.238209,758.5
1689880816.248339,766.5
1689880816.258158,766.6000000000001
1689880816.268286,765.7
1689880816.278157,766.4
1689880816.288259,767.0999999999999
1689880816.298076,768.0000000000001
1689880816.308208,763.3000000000001
1689880816.318591,756.5
1689880816.32818,769.5999999999999
1689880816.338558,763.5
1689880816.348215,766.2
1689880816.358517,765.3
1689880816.368186,769.0
1689880816.378465,758.1
1689880816.388164,756.4
1689880816.398452,758.3
1689880816.408111,763.6
1689880816.418452,772.8000000000001
1689880816.428083,767.6999999999999
1689880816.438423,767.6
1689880816.448084,760.5999999999999
1689880816.458376,766.3
1689880816.468034,758.1
1689880816.478344,758.9
1689880816.488504,761.0
1689880816.498286,763.5
1689880816.508482,765.8999999999999
1689880816.518289,766.9
1689880816.528405,764.6999999999999
1689880816.538226,762.3000000000001
1689880816.548382,757.6
1689880816.558198,760.1
1689880816.568356,758.3
1689880816.578139,770.9000000000001
1689880816.588316,766.8
1689880816.598158,765.1999999999999
1689880816.608259,766.9
1689880816.61807,764.4
1689880816.628234,756.0
1689880816.63802,759.8000000000001
1689880816.648185,755.9
1689880816.658082,763.2
1689880816.668247,772.0
1689880816.678534,765.5999999999999
1689880816.688194,765.7
1689880816.698533,763.0999999999999
1689880816.708166,761.5
1689880816.718451,763.8
1689880816.728113,765.3
1689880816.738418,766.6
1689880816.748115,765.2
1689880816.758425,771.4
1689880816.768063,762.0
1689880816.778375,761.3
1689880816.788021,765.3
1689880816.798389,765.8000000000001
1689880816.808036,768.4
1689880816.818343,767.0
1689880816.827963,761.7
1689880816.838297,760.0999999999999
1689880816.848451,762.2
1689880816.858265,760.0
1689880816.868384,757.9000000000001
1689880816.878185,763.1
1689880816.888406,763.8
1689880816.89819,776.5
1689880816.908435,759.5
1689880816.918168,759.8
1689880816.92841,766.0
1689880816.938082,760.0999999999999
1689880816.948256,766.4000000000001
1689880816.958053,774.3
1689880816.96825,767.4000000000001
1689880816.978022,767.0999999999999
1689880816.988219,765.2
1689880816.997923,765.0999999999999
1689880817.008179,754.9000000000001
1689880817.018529,763.7
1689880817.028142,765.3
1689880817.038427,767.8
1689880817.048127,762.3
1689880817.058441,764.9
1689880817.068074,766.1
1689880817.07836,758.1999999999999
1689880817.088008,762.9
1689880817.098335,756.5999999999999
1689880817.107981,755.5999999999999
1689880817.118278,759.6
1689880817.127977,769.0
1689880817.13821,765.2
1689880817.147908,762.8999999999999
1689880817.158158,772.0
1689880817.167893,765.9
1689880817.178151,760.2
1689880817.188324,755.0
1689880817.198184,763.9
1689880817.208389,764.5999999999999
1689880817.218122,769.3
1689880817.228333,764.2
1689880817.238123,768.0
1689880817.248308,766.7
1689880817.258062,759.4000000000001
1689880817.268224,756.3
1689880817.277974,755.2
1689880817.288212,749.8
1689880817.297965,762.0
1689880817.308179,763.5999999999999
1689880817.317976,770.4000000000001
1689880817.328153,763.4
1689880817.337937,760.6
1689880817.348136,762.9000000000001
1689880817.357894,773.3
1689880817.368107,768.6999999999999
1689880817.378411,760.0
1689880817.388102,761.5999999999999
1689880817.398395,772.7
1689880817.408048,765.0999999999999
1689880817.418307,768.6999999999999
1689880817.428025,763.9
1689880817.438315,764.4
1689880817.448013,765.7
1689880817.458335,767.6
1689880817.467962,770.1
1689880817.478273,763.8000000000001
1689880817.487915,759.6
1689880817.498134,767.5999999999999
1689880817.507858,769.7
1689880817.518107,759.4000000000001
1689880817.527856,758.5999999999999
1689880817.538084,766.7
1689880817.548294,755.6
1689880817.558058,765.3000000000001
1689880817.56827,768.0
1689880817.578074,760.5
1689880817.588261,755.3
1689880817.598014,767.8
1689880817.608246,762.4000000000001
1689880817.618051,772.9
1689880817.628165,769.3999999999999
1689880817.637981,764.3
1689880817.64823,765.0999999999999
1689880817.657927,761.4
1689880817.668156,766.5
1689880817.677909,770.8000000000001
1689880817.688134,768.3000000000001
1689880817.697939,760.7
1689880817.708078,766.1
1689880817.71836,764.8000000000001
1689880817.728576,765.9
1689880817.737825,768.9000000000001
1689880817.748038,762.3
1689880817.757811,765.1
1689880817.767933,758.9000000000001
1689880817.778261,759.5999999999999
1689880817.787908,765.0
1689880817.798192,766.5
1689880817.807906,765.9
1689880817.818214,761.3
1689880817.82786,763.0
1689880817.838156,767.7
1689880817.84785,768.4
1689880817.858134,764.4
1689880817.867855,760.3000000000001
1689880817.878166,757.7
1689880817.888285,762.8000000000001
1689880817.898058,769.5
1689880817.90822,758.1999999999999
1689880817.918013,764.7
1689880817.928193,759.2
1689880817.937961,764.0
1689880817.948194,759.5
1689880817.957948,765.2
1689880817.968118,762.0
1689880817.977904,763.1
1689880817.988118,762.8000000000001
1689880817.997992,760.5
1689880818.008066,760.3
1689880818.017984,770.1999999999999
1689880818.028042,764.4000000000001
1689880818.037936,767.5
1689880818.048011,773.1
1689880818.058374,767.3
1689880818.068096,759.4000000000001
1689880818.078339,770.9
1689880818.087991,759.0999999999999
1689880818.098334,765.7
1689880818.107954,765.3000000000001
1689880818.118214,762.5999999999999
1689880818.127927,763.7
1689880818.138262,763.9000000000001
1689880818.147857,768.5
1689880818.158154,771.6
1689880818.167863,766.3000000000001
1689880818.178129,757.3
1689880818.187809,764.9000000000001
1689880818.198097,766.1999999999999
1689880818.207772,765.4
1689880818.218074,760.2
1689880818.227716,754.0
1689880818.238017,770.2
1689880818.248196,766.0999999999999
1689880818.258002,773.4
1689880818.268199,771.7
1689880818.278041,768.4
1689880818.28812,766.3
1689880818.298017,768.6
1689880818.308092,766.2
1689880818.31792,765.0999999999999
1689880818.328066,763.3
1689880818.3379,765.2
1689880818.34809,764.7
1689880818.357808,763.8000000000001
1689880818.368012,761.9
1689880818.377845,769.0
1689880818.388005,760.3000000000001
1689880818.397767,758.2
1689880818.407973,768.5000000000001
1689880818.418252,773.1999999999999
1689880818.427911,775.5
1689880818.438223,770.8999999999999
1689880818.447884,758.1000000000001
1689880818.458174,763.6
1689880818.467947,763.8000000000001
1689880818.478224,767.0999999999999
1689880818.487856,761.7
1689880818.49818,764.2
1689880818.507871,769.0
1689880818.518084,774.5
1689880818.527744,761.9000000000001
1689880818.538059,770.0999999999999
1689880818.547718,762.6
1689880818.558032,762.3000000000001
1689880818.567692,765.3000000000001
1689880818.578005,766.2
1689880818.588173,768.5999999999999
1689880818.598033,776.0
1689880818.608128,763.1
1689880818.617992,758.3000000000001
1689880818.628094,762.9
1689880818.637917,767.2
1689880818.648071,760.7
1689880818.657928,765.0
1689880818.668045,767.6
1689880818.677911,771.6999999999999
1689880818.687989,776.9
1689880818.697817,766.3000000000001
1689880818.707981,761.5
1689880818.717859,772.6999999999999
1689880818.727938,771.0999999999999
1689880818.73775,763.9000000000001
1689880818.747914,758.9
1689880818.757763,759.3
1689880818.767898,761.3000000000001
1689880818.777688,768.6
1689880818.787872,767.9000000000001
1689880818.797695,763.0
1689880818.807869,765.6
1689880818.8182,761.6
1689880818.827769,759.1
1689880818.838122,770.5
1689880818.847876,761.4
1689880818.858126,764.7
1689880818.867848,762.9000000000001
1689880818.878103,761.4
1689880818.887747,762.8000000000001
1689880818.898045,760.0
1689880818.907671,766.3
1689880818.91796,765.0
1689880818.928122,769.1999999999999
1689880818.938027,761.4000000000001
1689880818.948097,766.8
1689880818.957983,774.6
1689880818.968213,758.5
1689880818.977901,763.6
1689880818.988106,776.8
1689880818.997905,759.7
1689880819.008093,751.2
1689880819.017858,765.0
1689880819.028025,760.0
1689880819.037862,768.8000000000001
1689880819.047984,762.5
1689880819.057798,773.7
1689880819.067949,771.6
1689880819.077777,760.4000000000001
1689880819.087936,774.6
1689880819.097722,761.6
1689880819.107917,764.0999999999999
1689880819.118204,768.2
1689880819.127919,770.9000000000001
1689880819.138183,769.8000000000001
1689880819.147832,768.2
1689880819.158134,771.5
1689880819.167833,770.1
1689880819.178133,768.5
1689880819.187723,767.8
1689880819.198048,768.2
1689880819.207711,762.9
1689880819.218002,765.9
1689880819.227688,757.9000000000001
1689880819.238021,765.0
1689880819.247618,764.3
1689880819.257996,772.3
1689880819.267653,769.1
1689880819.277958,755.5999999999999
1689880819.287569,754.7
1689880819.297919,767.4000000000001
1689880819.308151,769.3
1689880819.317878,767.4000000000001
1689880819.328022,769.4
1689880819.33781,766.6999999999999
1689880819.34798,761.4999999999999
1689880819.357788,764.9
1689880819.367945,763.6000000000001
1689880819.377732,762.0000000000001
1689880819.387921,765.7
1689880819.397712,772.6
1689880819.407919,762.0
1689880819.417732,770.6
1689880819.42792,768.3
1689880819.437707,758.6
1689880819.447918,764.4000000000001
1689880819.458154,769.9
1689880819.467835,768.3000000000001
1689880819.478121,764.7
1689880819.48781,753.1
1689880819.498099,757.8
1689880819.507722,763.8
1689880819.518081,766.9
1689880819.527687,764.0999999999999
1689880819.537984,769.2
1689880819.547646,766.4
1689880819.557996,768.1999999999999
1689880819.567652,757.6999999999999
1689880819.577993,761.1999999999999
1689880819.587606,758.4000000000001
1689880819.597953,762.8
1689880819.607569,760.8
1689880819.617956,764.6
1689880819.628108,768.2
1689880819.637836,769.5999999999999
1689880819.648054,760.9000000000001
1689880819.657846,757.0
1689880819.668045,763.8999999999999
1689880819.677746,769.9
1689880819.688007,765.4
1689880819.697792,755.0
1689880819.707916,759.5
1689880819.717739,763.3000000000001
1689880819.727886,765.2
1689880819.737668,772.1
1689880819.7479,765.8
1689880819.757623,766.7
1689880819.767845,766.8000000000001
1689880819.777603,768.3000000000001
1689880819.787841,763.6
1689880819.797608,763.9000000000001
1689880819.807793,763.9
1689880819.817564,768.6
1689880819.827754,760.0000000000001
1689880819.837538,758.7
1689880819.84771,762.0999999999999
1689880819.857961,758.0
1689880819.867659,767.4000000000001
1689880819.877978,768.8
1689880819.887715,749.9
1689880819.898002,759.5
1689880819.90764,765.1
1689880819.918005,769.2
1689880819.927588,764.2
1689880819.93793,765.8
