1689879520.639134,749.8000000000001
1689879520.648949,764.3
1689879520.65918,764.0
1689879520.669413,763.4
1689879520.679081,792.0
1689879520.688895,841.5
1689879520.699129,854.6999999999999
1689879520.709364,876.3
1689879520.71905,907.1
1689879520.72934,930.7
1689879520.739006,939.4000000000001
1689879520.749311,958.6
1689879520.758921,958.7
1689879520.769288,967.5999999999999
1689879520.778867,947.8
1689879520.789259,969.0999999999999
1689879520.798841,981.1
1689879520.809181,993.0
1689879520.819312,984.4000000000001
1689879520.829208,989.5
1689879520.839347,974.1
1689879520.849108,979.7
1689879520.859336,976.6999999999999
1689879520.869131,992.2
1689879520.879286,983.5
1689879520.889056,1011.3000000000001
1689879520.89924,1019.0
1689879520.909024,1034.0
1689879520.919213,1017.6
1689879520.929,1028.1
1689879520.93919,1035.6
1689879520.948983,1036.0
1689879520.959165,1029.9
1689879520.969467,990.1
1689879520.979138,955.0
1689879520.988901,972.5999999999999
1689879520.999084,948.5
1689879521.009365,935.5999999999999
1689879521.019027,926.1
1689879521.029388,926.5999999999999
1689879521.038946,921.5
1689879521.049337,941.3
1689879521.05895,940.4000000000001
1689879521.069278,947.7
1689879521.078933,937.0
1689879521.08928,929.5
1689879521.098899,946.9000000000001
1689879521.109234,954.7
1689879521.119397,943.2
1689879521.129171,965.3
1689879521.13934,936.0000000000001
1689879521.149175,921.9000000000001
1689879521.159324,948.0
1689879521.169133,960.4
1689879521.179277,943.3000000000001
1689879521.18907,954.0000000000001
1689879521.199256,933.2
1689879521.209088,926.3
1689879521.219268,944.0
1689879521.229053,951.8
1689879521.239219,936.1999999999999
1689879521.249003,948.8
1689879521.259162,924.1
1689879521.269525,931.8000000000001
1689879521.279164,953.4000000000001
1689879521.288952,958.9
1689879521.299055,938.6999999999999
1689879521.309419,955.9000000000001
1689879521.319159,926.8
1689879521.32931,925.9000000000001
1689879521.339059,945.0
1689879521.349368,943.8
1689879521.358978,938.5999999999999
1689879521.369338,954.7
1689879521.378997,934.0
1689879521.389295,935.3000000000001
1689879521.398942,942.5
1689879521.409295,960.3
1689879521.418872,945.6999999999999
1689879521.42924,944.3000000000001
1689879521.439383,924.0
1689879521.449126,930.7
1689879521.45936,946.9999999999999
1689879521.469185,952.9
1689879521.479347,939.4999999999999
1689879521.489134,953.4000000000001
1689879521.499306,931.9
1689879521.509108,923.0
1689879521.51928,944.7
1689879521.529083,962.3
1689879521.539227,942.2
1689879521.549057,954.4
1689879521.559238,944.7
1689879521.569557,922.0999999999999
1689879521.579244,952.0
1689879521.589477,958.0999999999999
1689879521.599108,945.2
1689879521.609424,952.5
1689879521.619084,929.5
1689879521.629447,926.0
1689879521.639057,944.8
1689879521.64943,959.0999999999999
1689879521.659062,935.2
1689879521.669366,946.5
1689879521.67895,936.5999999999999
1689879521.689352,918.7
1689879521.699446,934.2
1689879521.70929,959.0
1689879521.719421,953.9
1689879521.729285,946.5999999999999
1689879521.739428,929.0
1689879521.749212,927.5
1689879521.759476,930.0000000000001
1689879521.769217,963.9
1689879521.779421,949.0
1689879521.789137,948.7
1689879521.799397,939.5
1689879521.809169,927.8999999999999
1689879521.819325,935.3
1689879521.829054,948.6
1689879521.839298,946.4
1689879521.849032,952.1999999999999
