1689881221.215058,774.1000000000001
1689881221.224757,773.0
1689881221.235025,774.8
1689881221.244793,778.8
1689881221.255004,794.0999999999999
1689881221.264714,840.1000000000001
1689881221.274942,862.5999999999999
1689881221.284644,891.0
1689881221.294953,963.0999999999999
1689881221.305127,996.5
1689881221.3149,1032.9
1689881221.325106,1052.7
1689881221.334859,1066.2
1689881221.345142,1061.8
1689881221.35484,1069.5
1689881221.365051,1055.6
1689881221.374837,1069.4
1689881221.385042,1071.2
1689881221.39478,1073.4
1689881221.404992,1055.0
1689881221.414712,1074.0
1689881221.424938,1064.6
1689881221.434759,1048.6000000000001
1689881221.444958,990.8999999999999
1689881221.454674,982.0
1689881221.464926,955.0999999999999
1689881221.474603,955.5
1689881221.484856,938.4
1689881221.494546,928.5
1689881221.504798,922.9
1689881221.514535,923.3
1689881221.524767,928.8
1689881221.534559,925.2
1689881221.54474,916.8
1689881221.555009,942.0999999999999
1689881221.564726,926.1
1689881221.574994,931.2
1689881221.584751,921.6999999999999
1689881221.594393,923.7
1689881221.60464,929.2
1689881221.614937,938.8
1689881221.624634,933.0
1689881221.634905,919.2
1689881221.644572,916.0999999999999
1689881221.654906,950.2
1689881221.664563,925.1999999999999
1689881221.674833,926.5
1689881221.684527,914.0
1689881221.69481,924.3
1689881221.704513,934.0999999999999
1689881221.714792,937.5000000000001
1689881221.724438,938.2
1689881221.734753,929.3
1689881221.744425,907.7
1689881221.754781,925.1999999999999
1689881221.764373,929.0999999999999
1689881221.77464,937.1
1689881221.784365,933.8000000000001
1689881221.794574,919.6
1689881221.804859,928.5
1689881221.81461,939.8999999999999
1689881221.824789,933.3
1689881221.834598,943.6
1689881221.844761,921.8
1689881221.854566,916.9
1689881221.864715,927.7
1689881221.874464,936.1999999999999
