1689881645.824596,754.0
1689881645.834764,774.4000000000001
1689881645.844591,775.1
1689881645.854812,773.1000000000001
1689881645.864539,794.0
1689881645.874731,858.7
1689881645.884546,901.8000000000001
1689881645.894696,934.7
1689881645.904466,973.7
1689881645.914674,1016.0
1689881645.924466,1029.8999999999999
1689881645.934672,1062.7
1689881645.944469,1060.8
1689881645.954674,1061.5
1689881645.964416,1052.1
1689881645.974591,1061.8999999999999
1689881645.984338,1068.6000000000001
1689881645.994552,1077.6000000000001
1689881646.004368,1072.1
1689881646.014528,1077.1
1689881646.024312,1064.0
1689881646.034511,1080.2
1689881646.044778,1078.3
1689881646.054448,1083.1
1689881646.064744,1071.7
1689881646.074405,1080.0
1689881646.084734,1067.8
1689881646.094378,1070.1
1689881646.104743,1071.1
1689881646.114298,1079.1
1689881646.124575,1068.3000000000002
1689881646.13433,1080.8000000000002
1689881646.144651,1028.3
1689881646.154288,992.1
1689881646.164572,985.5
1689881646.174262,978.4000000000001
1689881646.184544,951.6
1689881646.194213,954.8
1689881646.204544,936.4000000000001
1689881646.214138,934.6
1689881646.224478,940.8
1689881646.234126,941.6
1689881646.244466,936.7
1689881646.254725,941.7
1689881646.264413,911.5
1689881646.274726,934.2
1689881646.284415,954.7
1689881646.294628,958.4
1689881646.304362,948.3000000000001
1689881646.314483,939.5999999999999
1689881646.324316,931.2
1689881646.334566,960.8
1689881646.344287,954.1
1689881646.354446,957.8
1689881646.364227,957.8
1689881646.374451,942.6
1689881646.384241,927.5
1689881646.394424,965.8000000000001
1689881646.404238,954.6
1689881646.414399,952.0
1689881646.424214,954.7
1689881646.434377,940.9
1689881646.444132,936.7
1689881646.454276,953.1
1689881646.464553,954.3
1689881646.474298,965.4
1689881646.484518,949.0
1689881646.49428,939.1
1689881646.504499,929.8
1689881646.514246,961.5999999999999
1689881646.524449,953.8
1689881646.53429,960.9000000000001
1689881646.544524,951.1999999999999
1689881646.554151,939.5999999999999
1689881646.564447,944.6999999999999
1689881646.574096,960.9
1689881646.58445,953.5
1689881646.594103,963.4000000000001
1689881646.604394,957.2
1689881646.614059,939.5
1689881646.624367,931.6
1689881646.634098,959.9
1689881646.644324,960.0999999999999
1689881646.653996,964.9000000000001
1689881646.664234,950.9
1689881646.67445,935.0999999999999
1689881646.684255,938.5000000000001
1689881646.693944,968.9000000000001
1689881646.704236,951.5999999999999
1689881646.714427,961.6
1689881646.724219,944.3
1689881646.734371,937.2
1689881646.744217,936.2
1689881646.754332,963.6
1689881646.764162,968.0
1689881646.774275,954.1
1689881646.784076,942.1
1689881646.794252,945.1999999999999
1689881646.804073,936.1
1689881646.814204,965.9000000000001
1689881646.823985,954.4000000000001
1689881646.834164,960.0
1689881646.844014,950.3
1689881646.85416,938.9
1689881646.863986,937.1999999999999
1689881646.874134,960.5
1689881646.884482,946.6999999999999
1689881646.894168,962.9
1689881646.904416,944.0
1689881646.914143,944.9
1689881646.92437,929.4000000000001
1689881646.93411,957.5
1689881646.944317,964.6
1689881646.954039,958.8
1689881646.964376,953.5
1689881646.974005,946.0999999999999
1689881646.984293,931.3
1689881646.993991,955.1
1689881647.004295,954.1000000000001
1689881647.013946,958.5
1689881647.024241,948.2
1689881647.033897,946.8000000000001
1689881647.044137,936.4999999999999
1689881647.053858,956.9
1689881647.06419,954.5
1689881647.0739,955.8999999999999
1689881647.084138,947.8
1689881647.094333,957.5999999999999
1689881647.104144,920.2
1689881647.114306,948.0
1689881647.124119,953.5999999999999
1689881647.134246,959.1
1689881647.144031,955.5999999999999
1689881647.154174,957.5
1689881647.164036,936.4
1689881647.174178,943.3000000000001
1689881647.183981,950.0
1689881647.194171,961.9999999999999
1689881647.203986,961.7
1689881647.214149,959.9
1689881647.223934,943.7
1689881647.234092,947.3
1689881647.243905,960.2
1689881647.254167,963.4000000000001
1689881647.263881,954.0
1689881647.27404,960.2
1689881647.283854,929.3000000000001
1689881647.294017,953.2
1689881647.303804,959.1000000000001
1689881647.313989,967.3000000000001
1689881647.324261,958.2
1689881647.334009,969.3
1689881647.344202,943.1000000000001
1689881647.353935,939.4000000000001
1689881647.364248,960.9
1689881647.373885,968.0999999999999
1689881647.384193,958.9000000000001
1689881647.393838,959.6999999999999
1689881647.404069,942.3
1689881647.413834,942.3
1689881647.424139,953.7
1689881647.433773,964.6999999999999
1689881647.444088,948.7
1689881647.45376,958.6999999999999
1689881647.464063,942.3
1689881647.473809,938.3
1689881647.484036,953.4000000000001
1689881647.493705,964.9000000000001
1689881647.50402,949.2
1689881647.513657,954.5
1689881647.523959,954.0
1689881647.534148,932.9999999999999
1689881647.543905,947.0
1689881647.554092,975.4
1689881647.563878,958.6
1689881647.574066,972.6
1689881647.583854,948.3
1689881647.594054,934.4
1689881647.603823,938.1999999999999
1689881647.614058,968.9000000000001
1689881647.623797,959.7
1689881647.633947,967.6
1689881647.643764,960.7
1689881647.653922,945.2
1689881647.663782,947.0999999999999
1689881647.673912,961.9000000000001
1689881647.683745,948.0
1689881647.693891,962.1
1689881647.704155,959.0
1689881647.713834,965.9
1689881647.724171,948.0
1689881647.733808,957.1
1689881647.744078,961.2
1689881647.753783,963.1
1689881647.764123,960.9000000000001
1689881647.773703,955.9999999999999
1689881647.784061,927.3
1689881647.793637,947.5
1689881647.804035,960.9
1689881647.813638,968.9
1689881647.823985,954.5999999999999
1689881647.833782,964.8
1689881647.843969,931.7
1689881647.853783,947.2
1689881647.863923,961.3
1689881647.873555,972.5
1689881647.883872,967.8
1689881647.893511,969.5
1689881647.903874,930.2
1689881647.914,946.5
1689881647.92385,962.0
1689881647.93395,959.8000000000001
1689881647.943822,952.9
1689881647.953948,969.9
1689881647.963766,949.0
1689881647.973892,942.4999999999999
1689881647.983766,961.5
1689881647.993931,971.9000000000001
1689881648.003768,954.9
1689881648.01395,958.0999999999999
1689881648.023682,948.3
1689881648.033813,942.9
1689881648.043622,953.6
1689881648.053777,971.4
1689881648.063599,961.0
1689881648.07373,962.4000000000001
1689881648.083506,953.8
1689881648.093708,934.7
1689881648.103485,949.1
1689881648.113682,968.9999999999999
1689881648.123495,952.5
1689881648.133646,975.4
1689881648.143907,952.1
1689881648.153644,937.7
1689881648.164007,947.8
1689881648.17365,973.1999999999999
1689881648.183881,963.8999999999999
1689881648.193531,974.0999999999999
1689881648.203832,965.7
1689881648.213502,944.5999999999999
1689881648.223844,946.5
1689881648.233488,972.1000000000001
1689881648.243721,950.0
1689881648.253456,970.2
1689881648.263728,960.9
1689881648.273482,953.1
1689881648.283765,946.4
1689881648.293374,959.5
1689881648.3037,958.9000000000001
1689881648.313322,978.8
1689881648.323778,962.1
1689881648.33384,950.8000000000001
1689881648.343615,935.9000000000001
1689881648.353328,960.5
1689881648.363658,968.0
1689881648.373864,973.4
1689881648.383614,970.0
1689881648.393757,961.3
1689881648.40351,924.0999999999999
1689881648.413699,947.6
1689881648.423456,961.5999999999999
1689881648.433684,969.3000000000001
1689881648.443431,965.5
1689881648.453648,974.3000000000001
1689881648.463434,933.3
1689881648.473767,941.0
1689881648.483488,959.9
1689881648.493557,958.0
1689881648.503355,964.5
1689881648.513533,969.5
1689881648.523791,948.2
1689881648.533506,941.3
1689881648.543886,954.6
1689881648.553453,971.7
1689881648.563737,954.3
1689881648.573553,977.0
1689881648.58371,953.4000000000001
1689881648.593429,939.6999999999999
1689881648.603707,954.1000000000001
1689881648.613377,974.1999999999999
1689881648.6237,955.5
1689881648.633362,981.7
1689881648.643703,973.7
1689881648.653299,943.3999999999999
1689881648.663616,936.9000000000001
1689881648.673301,971.5
1689881648.68359,956.8
1689881648.693303,975.7
1689881648.703555,963.3000000000001
1689881648.713222,941.1
1689881648.723514,943.6999999999999
1689881648.733726,967.9999999999999
1689881648.743565,958.0
1689881648.753661,962.8
1689881648.763502,965.5999999999999
