1689880689.331474,777.3999999999999
1689880689.341836,771.0
1689880689.351948,780.3000000000001
1689880689.361734,782.8000000000001
1689880689.372013,776.0
1689880689.381734,778.8
1689880689.391451,778.9000000000001
1689880689.401732,774.4000000000001
1689880689.411867,785.9000000000001
1689880689.42169,772.4000000000001
1689880689.431888,770.4
1689880689.441678,769.1
1689880689.451912,760.8
1689880689.461595,771.8
1689880689.471763,767.4
1689880689.482042,757.5
1689880689.49174,757.0000000000001
1689880689.501561,759.8999999999999
1689880689.511685,758.6
1689880689.52202,758.3000000000001
1689880689.531791,760.0
1689880689.542061,754.2
1689880689.551637,747.1
1689880689.56205,744.4
1689880689.571584,744.5
1689880689.581905,758.5999999999999
1689880689.591557,749.3000000000001
1689880689.601949,747.8
1689880689.611559,748.2
1689880689.621898,749.1
1689880689.631557,757.8
1689880689.641845,748.1
1689880689.651508,745.5999999999999
1689880689.66178,754.2
1689880689.671469,750.3
1689880689.681758,745.2
1689880689.691974,757.4
1689880689.70173,752.8
1689880689.711403,755.7
1689880689.7217,753.0
1689880689.731891,754.1
1689880689.741676,743.9
1689880689.751847,751.3
1689880689.761652,750.3000000000001
1689880689.771795,759.0
1689880689.7816,758.5
1689880689.791773,753.3
1689880689.801612,750.7
1689880689.811732,756.1999999999999
1689880689.821589,757.8
1689880689.831733,747.9000000000001
1689880689.841536,747.6999999999999
1689880689.851669,761.1
1689880689.862092,758.2
1689880689.87169,761.1
1689880689.881938,753.5999999999999
1689880689.891627,752.4999999999999
1689880689.901942,747.7
1689880689.911585,754.1
1689880689.921923,746.5
1689880689.931535,753.2
1689880689.941796,752.1
1689880689.951536,761.8000000000001
1689880689.961744,752.5999999999999
1689880689.971483,748.3
1689880689.981719,751.0
1689880689.991429,754.5
1689880690.001794,755.0000000000001
1689880690.011414,753.6
1689880690.021759,750.0
1689880690.03187,756.7
1689880690.041747,758.8
1689880690.051888,744.6999999999999
1689880690.061719,737.5
1689880690.071864,753.9000000000001
1689880690.081691,753.3000000000001
1689880690.0918,751.4
1689880690.101666,744.0
1689880690.111769,750.4000000000001
1689880690.121606,755.2
1689880690.131794,758.1
1689880690.141615,748.5999999999999
1689880690.151732,747.6
1689880690.161524,747.7
1689880690.171707,746.4000000000001
1689880690.182052,753.8
1689880690.19163,757.8
1689880690.202053,753.4
1689880690.211614,747.7
1689880690.221977,758.2
1689880690.231561,762.7
1689880690.24189,759.8
1689880690.251679,755.5999999999999
1689880690.261928,749.3999999999999
1689880690.271562,757.7
1689880690.28184,751.8
1689880690.291484,753.6
1689880690.301849,748.7
1689880690.311504,749.5
1689880690.321794,757.4
1689880690.331448,755.8
1689880690.341739,750.6999999999999
1689880690.351874,750.6999999999999
1689880690.36176,755.2
1689880690.37188,756.7
1689880690.381716,762.7
1689880690.391852,751.5
1689880690.401607,757.1
1689880690.411823,757.0
1689880690.421667,752.2
1689880690.431783,756.2
1689880690.441584,754.3
1689880690.451747,752.3
1689880690.461589,754.7
1689880690.471717,752.2
1689880690.481564,748.3
1689880690.491667,752.5999999999999
1689880690.502089,748.1000000000001
1689880690.511801,751.0
1689880690.522009,757.8
1689880690.531618,762.3
1689880690.541978,753.3
1689880690.551591,760.2
1689880690.561956,754.0999999999999
1689880690.57155,756.8
1689880690.581901,742.2
