1689880263.575645,769.6999999999999
1689880263.585803,775.0
1689880263.595617,761.6
1689880263.60576,768.1
1689880263.616095,777.6
1689880263.625785,816.5
1689880263.636064,892.2
1689880263.645706,932.0999999999999
1689880263.656068,970.3
1689880263.665712,985.0
1689880263.676005,1008.9000000000001
1689880263.685759,1009.7
1689880263.695984,1038.0
1689880263.705588,1035.5
1689880263.715985,1055.3
1689880263.725552,1059.0
1689880263.735929,1061.5
1689880263.745584,1059.0
1689880263.755911,1070.5
1689880263.766003,1068.0
1689880263.775877,1073.5
1689880263.785958,1063.7
1689880263.795848,1069.1000000000001
1689880263.805963,1056.6000000000001
1689880263.815768,1069.8
1689880263.825958,1065.9
1689880263.835767,1058.6
1689880263.845962,1056.1000000000001
1689880263.855732,1068.0
1689880263.865843,1054.1
1689880263.875699,1060.9
1689880263.885872,1054.5
1689880263.89616,1068.6
1689880263.905783,1056.2
1689880263.916064,1061.7
1689880263.925762,1050.1
1689880263.936039,1063.6000000000001
1689880263.945731,1026.6
1689880263.956089,989.8
1689880263.965747,991.3
1689880263.976021,1007.9
1689880263.98572,978.3
1689880263.996023,971.6999999999999
1689880264.006176,949.9000000000001
1689880264.015973,946.9
1689880264.026193,948.0
1689880264.035972,975.6999999999999
1689880264.046072,968.0
1689880264.055936,963.1999999999999
1689880264.066135,954.9
1689880264.075903,942.0
1689880264.086027,954.7
1689880264.095876,983.3000000000001
1689880264.106049,965.3
1689880264.115814,969.7
1689880264.125967,947.3000000000001
1689880264.136275,940.4
1689880264.145972,955.6999999999999
1689880264.156286,976.8
1689880264.165893,955.5
1689880264.176227,964.0
1689880264.185914,936.1
1689880264.196198,940.1
1689880264.205842,969.0
1689880264.216145,976.6999999999999
1689880264.225796,963.9
1689880264.236094,971.0
1689880264.245757,957.4
1689880264.256054,933.0
1689880264.265762,953.9
1689880264.276087,976.7
1689880264.286252,954.5999999999999
1689880264.296094,955.2
1689880264.306222,952.5
1689880264.316065,945.1999999999999
1689880264.326176,933.4000000000001
1689880264.335942,965.5
1689880264.346154,960.9
1689880264.355962,968.0999999999999
1689880264.366131,962.9000000000001
1689880264.375878,968.0999999999999
1689880264.386092,929.2
1689880264.396361,938.8
1689880264.406053,977.1
1689880264.416358,979.7
1689880264.426006,958.7
1689880264.436284,964.3
1689880264.446028,944.5
1689880264.456304,941.9
1689880264.466069,945.1
1689880264.476253,966.6
1689880264.485932,955.4
1689880264.496215,954.3
1689880264.505931,949.0
1689880264.516204,939.9999999999999
1689880264.52638,943.1
1689880264.536156,966.5
1689880264.546302,970.9999999999999
1689880264.556156,963.6
1689880264.56629,951.7
1689880264.576058,963.4000000000001
1689880264.586236,928.7
1689880264.59609,941.6
1689880264.606204,956.9
1689880264.616032,965.8
1689880264.626178,949.1
1689880264.636094,951.5
1689880264.646115,944.9
1689880264.656018,944.3000000000001
1689880264.666094,956.3
1689880264.676462,966.0
1689880264.686084,956.0999999999999
1689880264.696436,959.8
1689880264.706054,947.8
1689880264.716402,933.2
1689880264.726044,934.9000000000001
1689880264.73638,963.9
1689880264.74597,962.1
1689880264.756205,967.7
1689880264.766461,961.9
1689880264.776312,951.2
1689880264.785968,932.1
1689880264.796254,967.1
1689880264.80589,967.6
1689880264.816256,969.6
1689880264.826376,950.1999999999999
1689880264.836133,959.4
1689880264.846336,931.5999999999999
1689880264.856177,929.7
1689880264.866286,953.5999999999999
1689880264.876037,971.5
1689880264.886271,955.3000000000001
1689880264.896039,967.8
1689880264.90624,960.0
1689880264.916087,937.2
1689880264.926187,936.4000000000001
1689880264.936577,968.3
1689880264.946178,960.5
1689880264.956464,961.5
1689880264.966139,958.0
1689880264.976527,956.4
1689880264.986171,932.8
1689880264.996501,958.4
1689880265.006076,969.8999999999999
1689880265.016356,967.8
1689880265.026046,955.5999999999999
1689880265.036412,958.3
1689880265.046039,936.1
1689880265.056383,936.1999999999999
1689880265.066478,958.9999999999999
1689880265.076338,975.8
1689880265.086435,964.0999999999999
1689880265.096309,961.3
1689880265.1064,947.3
1689880265.116284,933.6000000000001
1689880265.126399,945.0
1689880265.13622,977.1
1689880265.146423,963.3
1689880265.156178,969.1
1689880265.166333,956.5
1689880265.176154,956.3
1689880265.186348,932.8999999999999
1689880265.196641,957.3000000000001
1689880265.206288,973.6
1689880265.216579,974.3000000000001
1689880265.226298,962.6000000000001
1689880265.236596,961.9000000000001
1689880265.246264,943.8000000000001
1689880265.256578,935.4000000000001
1689880265.266198,953.4000000000001
1689880265.276518,982.3000000000001
1689880265.286249,963.1999999999999
1689880265.29649,970.1
1689880265.306153,960.8
1689880265.316471,942.1999999999999
1689880265.326604,934.3
1689880265.336455,968.6
1689880265.346086,972.9
1689880265.35642,975.1999999999999
1689880265.366558,964.3
1689880265.376364,966.3
1689880265.386492,932.2
1689880265.396368,947.3000000000001
1689880265.406548,966.2
1689880265.416286,975.3
1689880265.426458,966.0
1689880265.436271,974.9000000000001
1689880265.44645,944.0
1689880265.45671,936.5
1689880265.466414,956.4
1689880265.476702,979.1
1689880265.486346,953.7
1689880265.496685,960.5
1689880265.506296,955.7
1689880265.516587,939.5
1689880265.526275,944.0999999999999
1689880265.536634,972.6
1689880265.546209,959.2
1689880265.556509,968.3
1689880265.566185,967.5
1689880265.57651,955.1
1689880265.586149,939.0
1689880265.596478,956.6
1689880265.606647,958.3
1689880265.616432,963.6
1689880265.626677,955.8
1689880265.636388,970.3000000000001
1689880265.646615,961.7
1689880265.656413,938.9000000000001
1689880265.666594,955.1
1689880265.676398,980.4000000000001
1689880265.686546,954.5
1689880265.696335,968.8
1689880265.706543,967.0000000000001
