1689881199.715107,749.0
1689881199.725316,757.8
1689881199.735116,763.3
1689881199.745242,755.7
1689881199.75503,758.8
1689881199.765214,786.3
1689881199.775034,788.2
1689881199.785235,799.9
1689881199.795034,838.3000000000001
1689881199.805207,887.9
1689881199.814959,887.3
1689881199.825165,910.6
1689881199.834955,914.0
1689881199.845123,904.6999999999999
1689881199.854873,874.2
1689881199.865126,873.1
1689881199.875403,867.4
1689881199.885061,879.0999999999999
1689881199.895311,872.9000000000001
1689881199.90509,876.3
1689881199.91531,881.7
1689881199.925032,890.6000000000001
1689881199.935248,882.0
1689881199.944985,879.6999999999999
1689881199.955255,880.2
1689881199.964863,899.3999999999999
1689881199.975181,878.7
1689881199.984848,886.3
1689881199.995122,885.6999999999999
1689881200.004851,891.7
1689881200.015119,879.1
1689881200.024854,881.1
1689881200.0351,879.4
1689881200.044804,900.4000000000001
1689881200.055095,890.0
1689881200.064767,892.5999999999999
1689881200.075095,890.2
1689881200.084746,902.6999999999999
1689881200.09497,902.1000000000001
1689881200.105201,902.5
1689881200.114974,899.6000000000001
1689881200.125194,908.7
1689881200.134958,915.8000000000001
1689881200.145119,901.3
1689881200.154928,901.5
1689881200.165088,911.9999999999999
1689881200.174867,908.4000000000001
1689881200.185055,901.3
1689881200.194801,889.7
1689881200.205115,909.5999999999999
1689881200.214863,904.8
1689881200.225027,907.0
1689881200.234797,892.8
1689881200.245014,907.5999999999999
1689881200.254734,901.1999999999999
1689881200.264918,915.6
1689881200.274692,901.0
1689881200.284948,893.3
1689881200.294646,915.0
1689881200.304966,910.3
1689881200.315086,897.5
1689881200.324838,902.6
1689881200.335123,900.1999999999999
1689881200.344894,915.4
1689881200.355019,898.8
1689881200.36485,904.2
1689881200.374996,902.5
1689881200.38472,918.3000000000001
1689881200.394948,902.5
1689881200.404709,902.3000000000001
1689881200.414916,909.3
1689881200.424708,914.7
1689881200.434944,901.0
1689881200.444708,899.9000000000001
1689881200.45492,907.1
1689881200.464617,917.4000000000001
1689881200.474873,904.9
1689881200.484614,910.6
1689881200.494887,901.8
1689881200.504659,922.4
1689881200.5148,915.6
1689881200.524564,899.4
1689881200.534774,893.6
1689881200.545044,909.9999999999999
1689881200.55479,908.0999999999999
1689881200.564974,912.3
1689881200.574732,899.5999999999999
1689881200.58445,913.4000000000001
1689881200.594672,908.0
1689881200.604967,908.8000000000001
1689881200.61465,904.8
1689881200.624904,905.3
1689881200.63462,919.3
1689881200.644884,924.3000000000001
1689881200.654555,899.0999999999999
1689881200.66484,911.9000000000001
1689881200.674532,908.8
1689881200.684785,914.6999999999999
1689881200.694529,907.6999999999999
1689881200.704771,899.9
1689881200.714534,900.1
1689881200.724677,918.5999999999999
1689881200.734409,909.6
1689881200.744688,909.3
1689881200.754381,916.9000000000001
1689881200.764684,919.1
1689881200.774356,911.6
1689881200.78462,902.4000000000001
1689881200.794812,897.4000000000001
1689881200.80468,908.3
1689881200.814919,911.3
1689881200.824586,916.5
1689881200.834861,890.0
1689881200.844614,906.9
1689881200.854736,918.4000000000001
1689881200.864537,916.8999999999999
1689881200.874709,891.2
1689881200.88447,908.5
1689881200.894727,924.9
1689881200.904446,928.3000000000001
1689881200.914625,895.8
1689881200.924458,898.4000000000001
1689881200.9346,902.3
1689881200.944394,912.9
1689881200.95463,912.7
1689881200.964309,905.4
1689881200.974523,908.6
1689881200.984327,918.0
1689881200.994524,906.7
1689881201.00433,914.1
1689881201.014526,911.9000000000001
1689881201.024766,913.6
1689881201.034579,916.0
1689881201.044766,919.7
1689881201.054414,899.3
