1689881929.67484,820.5
1689881929.685023,815.7
1689881929.694827,811.0999999999999
1689881929.704998,814.3
1689881929.714855,805.3
1689881929.725097,811.2
1689881929.734723,808.8999999999999
1689881929.744989,802.9
1689881929.754753,792.8
1689881929.764882,790.8
1689881929.775155,785.7
1689881929.784867,783.9
1689881929.794736,787.1
1689881929.804817,772.9000000000001
1689881929.815049,770.4000000000001
1689881929.824905,767.0999999999999
1689881929.834615,779.0
1689881929.84475,777.7
1689881929.855032,778.2
1689881929.864741,768.9000000000001
1689881929.87503,773.0999999999999
1689881929.884668,773.0
1689881929.895007,766.8000000000001
1689881929.904641,762.4000000000001
1689881929.91503,766.8
1689881929.924618,764.6999999999999
1689881929.935041,760.9
1689881929.945147,766.9000000000001
1689881929.954978,767.8
1689881929.964675,768.1
1689881929.974876,756.7
1689881929.985096,754.6
1689881929.994842,757.9
1689881930.005041,764.7
1689881930.014843,776.0
1689881930.025034,768.3
1689881930.034857,763.9
1689881930.045018,758.4000000000001
1689881930.054795,764.6999999999999
1689881930.064967,756.8000000000001
1689881930.074756,757.5999999999999
1689881930.084924,766.9
1689881930.094741,771.6999999999999
1689881930.104906,760.7
1689881930.11473,768.2
1689881930.124888,761.4
1689881930.134726,765.7
1689881930.144878,772.4000000000001
1689881930.154624,762.8
1689881930.164833,765.6000000000001
1689881930.175078,767.7
1689881930.18477,763.8000000000001
1689881930.195089,755.7
1689881930.204718,759.5
1689881930.215011,768.9000000000001
1689881930.224707,770.0
1689881930.234999,772.0999999999999
1689881930.244611,765.1
1689881930.255015,769.7
1689881930.265177,760.1
1689881930.274901,761.8
1689881930.284593,761.8
1689881930.29491,772.5
1689881930.304604,766.1
1689881930.314878,772.4000000000001
1689881930.32457,776.4
1689881930.334832,771.9
1689881930.34505,771.7
1689881930.354777,761.5999999999999
1689881930.365023,764.9
1689881930.374842,764.1999999999999
1689881930.384969,762.6999999999999
1689881930.394806,768.0999999999999
1689881930.404891,766.4
1689881930.414697,768.7
1689881930.424857,766.0999999999999
1689881930.434761,765.8000000000001
1689881930.444804,772.7
1689881930.454574,767.0999999999999
1689881930.464779,764.4
1689881930.474609,765.3000000000001
1689881930.484757,754.3
1689881930.494559,766.9000000000001
1689881930.504701,761.9
1689881930.515043,765.0999999999999
1689881930.524675,763.3999999999999
1689881930.535073,761.8
1689881930.544649,772.3
1689881930.555048,774.5
1689881930.564621,769.5
1689881930.574971,766.7
1689881930.584683,763.5
1689881930.594922,765.5
1689881930.60467,763.2
1689881930.614908,776.0
1689881930.624607,762.6999999999999
1689881930.63485,766.1
1689881930.644578,769.3999999999999
1689881930.654841,763.7
1689881930.665079,766.4000000000001
1689881930.674827,754.4000000000001
1689881930.684997,759.6999999999999
1689881930.694724,776.5
1689881930.70496,766.6999999999999
1689881930.71473,769.6
1689881930.724939,766.8000000000001
1689881930.734743,757.7
1689881930.744874,761.5999999999999
1689881930.754728,762.9
1689881930.764861,760.8
1689881930.77454,766.5
1689881930.784799,766.1
1689881930.794601,767.2
1689881930.804745,764.1
1689881930.814564,764.9
1689881930.824745,766.6999999999999
1689881930.834557,770.2
1689881930.844691,766.3000000000001
