1689747972.010458,128.8
1689747972.030451,127.5
1689747972.05043,133.8
1689747972.07046,125.9
1689747972.090338,127.3
1689747972.110329,133.6
1689747972.130453,130.8
1689747972.15047,131.1
1689747972.170488,132.1
1689747972.190429,132.3
1689747972.210439,144.2
1689747972.230345,139.6
1689747972.250534,131.7
1689747972.270426,125.7
1689747972.290381,131.4
1689747972.310368,131.5
1689747972.330358,132.0
1689747972.350487,128.6
1689747972.370496,120.2
1689747972.390435,120.8
1689747972.410404,122.5
1689747972.43035,119.8
1689747972.45053,126.2
1689747972.470476,122.5
1689747972.490582,121.2
1689747972.510381,123.9
1689747972.530353,120.2
1689747972.550288,128.6
1689747972.570436,120.4
1689747972.590428,122.3
1689747972.610378,124.4
1689747972.630367,125.2
1689747972.650362,122.0
1689747972.670458,125.1
1689747972.690492,127.3
1689747972.710356,125.7
1689747972.730345,117.4
1689747972.750336,121.8
1689747972.770488,126.0
1689747972.790408,122.1
1689747972.810334,125.1
1689747972.830376,124.6
1689747972.850401,123.9
1689747972.870336,120.6
1689747972.89044,123.5
1689747972.910449,122.8
1689747972.930446,124.9
1689747972.950354,129.6
1689747972.970345,120.7
1689747972.990478,125.9
1689747973.01047,123.3
1689747973.030426,120.6
1689747973.050356,125.2
1689747973.070413,125.7
1689747973.090286,127.1
1689747973.110476,120.5
1689747973.13037,123.0
1689747973.150415,123.9
1689747973.170448,123.8
1689747973.190279,119.3
1689747973.210398,119.1
1689747973.230384,121.5
1689747973.250372,124.5
1689747973.2703,122.6
1689747973.290331,119.0
1689747973.310412,125.7
1689747973.330408,123.3
1689747973.350394,121.4
1689747973.370359,122.9
1689747973.390318,126.8
1689747973.410523,124.1
1689747973.430366,122.7
1689747973.450441,125.4
1689747973.47039,121.0
1689747973.490298,122.7
1689747973.510273,125.0
1689747973.530427,121.0
1689747973.550383,122.9
1689747973.570487,125.4
1689747973.590345,123.5
1689747973.610302,123.3
1689747973.630402,121.9
1689747973.650381,122.9
1689747973.670375,124.4
1689747973.690361,124.1
1689747973.710364,124.4
1689747973.73045,124.3
1689747973.750376,125.8
1689747973.770379,121.6
1689747973.790449,119.3
1689747973.810379,122.9
1689747973.830321,121.3
1689747973.850486,121.1
1689747973.870414,124.0
1689747973.890315,120.8
1689747973.910336,122.4
1689747973.930404,122.4
1689747973.950441,125.5
1689747973.97046,123.5
1689747973.990381,119.7
1689747974.010359,123.0
