1689796663.014291,124.0
1689796663.034194,128.6
1689796663.054182,125.0
1689796663.074177,118.8
1689796663.094306,116.5
1689796663.114282,113.0
1689796663.13428,119.0
1689796663.154206,104.2
1689796663.174203,88.6
1689796663.194275,91.9
1689796663.21431,84.2
1689796663.234296,69.1
1689796663.254211,68.7
1689796663.274185,70.6
1689796663.294161,64.6
1689796663.314309,68.6
1689796663.334329,67.0
1689796663.354321,71.0
1689796663.374236,68.5
1689796663.394196,64.6
1689796663.414332,66.4
1689796663.434351,65.1
1689796663.45432,69.0
1689796663.474197,64.4
1689796663.494195,68.8
1689796663.514295,76.6
1689796663.534296,88.8
1689796663.554334,80.9
1689796663.57419,57.9
1689796663.594179,59.2
1689796663.61432,68.1
1689796663.634278,66.6
1689796663.654314,65.0
1689796663.674205,79.2
1689796663.694203,66.4
1689796663.714202,62.9
1689796663.734332,66.3
1689796663.754337,65.6
1689796663.77422,63.0
1689796663.794188,67.9
1689796663.814184,68.4
1689796663.834121,64.9
1689796663.85431,64.7
1689796663.874231,68.2
1689796663.894245,63.4
1689796663.914227,71.3
1689796663.93412,80.2
1689796663.954328,66.2
1689796663.974278,63.1
1689796663.994246,68.1
1689796664.014206,69.0
1689796664.034148,63.4
1689796664.054237,67.0
1689796664.074325,63.1
1689796664.09424,65.3
1689796664.114229,66.8
1689796664.134237,70.9
1689796664.15434,65.2
1689796664.17425,67.3
1689796664.194227,62.8
1689796664.214235,66.2
1689796664.234156,68.0
1689796664.254334,65.9
1689796664.274234,64.1
1689796664.294213,67.3
1689796664.314209,59.9
1689796664.334245,68.5
1689796664.354156,62.9
1689796664.37431,70.2
1689796664.394223,63.5
1689796664.414202,66.7
1689796664.434186,66.0
1689796664.454156,66.9
1689796664.474101,66.0
1689796664.494207,63.9
1689796664.514372,73.7
1689796664.534222,84.6
1689796664.554144,82.1
1689796664.57414,65.7
1689796664.59428,61.4
1689796664.61428,68.2
1689796664.634228,63.9
1689796664.654216,62.6
1689796664.674147,64.8
1689796664.694235,64.3
1689796664.71426,67.6
1689796664.734221,63.3
1689796664.754155,66.2
1689796664.774186,65.1
1689796664.794151,61.3
1689796664.814343,65.8
1689796664.834224,68.8
1689796664.854146,67.2
1689796664.874246,65.0
1689796664.894118,65.5
1689796664.914247,65.6
1689796664.934232,65.1
1689796664.954272,65.1
1689796664.974129,72.4
1689796664.994128,76.9
1689796665.014252,64.8
1689796665.034268,69.3
1689796665.054195,63.7
1689796665.074173,64.6
1689796665.094159,65.9
1689796665.114254,63.4
1689796665.134235,64.0
1689796665.154385,69.1
1689796665.174152,61.0
1689796665.194135,66.6
1689796665.214182,63.8
1689796665.23424,65.7
1689796665.254198,66.7
1689796665.274198,65.7
1689796665.294163,67.6
1689796665.314403,63.7
1689796665.33431,64.7
1689796665.35423,67.4
1689796665.374175,63.2
1689796665.394134,78.1
1689796665.414201,84.0
1689796665.434301,62.4
1689796665.454248,61.7
1689796665.474186,66.6
1689796665.494195,68.7
1689796665.514175,71.8
1689796665.534134,80.9
1689796665.554289,81.3
1689796665.574232,69.8
1689796665.594171,61.7
1689796665.614262,64.6
1689796665.634098,68.2
1689796665.654294,68.7
1689796665.674286,68.2
1689796665.694193,68.9
1689796665.714194,72.8
1689796665.734155,70.5
1689796665.75439,69.0
1689796665.774254,68.1
1689796665.794194,68.1
1689796665.814196,66.2
1689796665.834195,68.6
1689796665.854286,64.3
1689796665.874239,69.7
