1689802885.013688,118.1
1689802885.033808,123.9
1689802885.053753,123.1
1689802885.073812,119.0
1689802885.093714,120.0
1689802885.113612,113.0
1689802885.133858,119.0
1689802885.153889,119.4
1689802885.173762,112.3
1689802885.193764,112.6
1689802885.213622,122.9
1689802885.23367,119.9
1689802885.253731,115.0
1689802885.273744,118.7
1689802885.293792,121.8
1689802885.313736,121.5
1689802885.333665,119.0
1689802885.353766,121.9
1689802885.373756,118.5
1689802885.393702,131.3
1689802885.413782,132.1
1689802885.433635,124.7
1689802885.453643,116.9
1689802885.473869,122.9
1689802885.493695,118.9
1689802885.513748,125.1
1689802885.533669,118.5
1689802885.55381,120.9
1689802885.573763,120.1
1689802885.5937,114.3
1689802885.613703,120.9
1689802885.633711,123.9
1689802885.653779,138.5
1689802885.673812,121.7
1689802885.693879,124.8
1689802885.71375,118.0
1689802885.733661,111.2
1689802885.753674,116.2
1689802885.773582,132.6
1689802885.793765,120.4
1689802885.813706,117.4
1689802885.83372,119.7
1689802885.85377,112.4
1689802885.873652,104.3
1689802885.89378,102.6
1689802885.91375,106.8
1689802885.933787,108.4
1689802885.953677,102.4
1689802885.973778,104.9
1689802885.993866,106.3
1689802886.013864,101.0
1689802886.033688,102.3
1689802886.053675,107.3
1689802886.073693,104.3
1689802886.093762,103.9
1689802886.113812,109.1
1689802886.133707,100.5
1689802886.15366,103.5
1689802886.173665,104.5
1689802886.193678,104.4
1689802886.213802,104.0
1689802886.23371,103.8
1689802886.253796,98.1
1689802886.273687,105.8
1689802886.293742,100.2
1689802886.313822,105.0
1689802886.333708,98.1
1689802886.353771,101.3
1689802886.373692,106.9
1689802886.393617,99.2
1689802886.413791,100.6
1689802886.433815,104.4
1689802886.453719,105.9
1689802886.473723,103.7
1689802886.493779,101.2
1689802886.513647,102.2
1689802886.533691,102.1
1689802886.553694,102.4
1689802886.573702,103.5
1689802886.593612,103.9
1689802886.613704,103.4
1689802886.633732,103.2
1689802886.653726,107.3
1689802886.673746,106.1
1689802886.693709,101.0
1689802886.7136,102.3
1689802886.733597,102.0
1689802886.753712,101.5
1689802886.773726,104.6
1689802886.793868,103.3
1689802886.813723,105.0
1689802886.833638,107.5
1689802886.853822,103.7
1689802886.873715,105.4
1689802886.893694,105.8
1689802886.913705,102.1
1689802886.933633,105.5
1689802886.953833,100.0
1689802886.973732,104.4
1689802886.993806,106.2
1689802887.013768,102.8
1689802887.033789,102.7
1689802887.053632,104.8
1689802887.073726,102.9
1689802887.093703,102.1
1689802887.113875,104.7
1689802887.133743,99.8
1689802887.153719,102.7
1689802887.173785,105.9
1689802887.193711,106.2
1689802887.213817,102.4
1689802887.233661,104.7
1689802887.253696,104.8
1689802887.273753,103.5
1689802887.293898,104.1
1689802887.313753,105.6
1689802887.333703,102.9
1689802887.353688,105.1
1689802887.373704,102.1
1689802887.393835,103.8
1689802887.413704,104.1
1689802887.433603,98.7
1689802887.453641,106.0
1689802887.473653,101.8
1689802887.493811,105.0
1689802887.513733,101.3
1689802887.533733,103.1
1689802887.553614,104.0
1689802887.573623,102.0
1689802887.59373,106.6
1689802887.613662,102.4
1689802887.633682,105.6
1689802887.653627,102.0
1689802887.673588,103.2
1689802887.693724,104.4
1689802887.713763,101.4
1689802887.733625,103.5
1689802887.753687,104.0
1689802887.773615,101.3
1689802887.793541,109.3
1689802887.81379,103.3
1689802887.833734,106.5
1689802887.853606,104.6
1689802887.873634,101.0
1689802887.893858,107.1
1689802887.913768,100.0
1689802887.933877,106.3
1689802887.953618,104.1
1689802887.973725,106.0
1689802887.993625,103.1
1689802888.01385,103.7
1689802888.033747,106.7
1689802888.053631,106.5
1689802888.073637,105.7
1689802888.093638,101.8
1689802888.113543,102.8
1689802888.133791,107.5
1689802888.153648,104.1
1689802888.173697,104.4
1689802888.193591,102.9
1689802888.213553,104.3
1689802888.233763,103.9
1689802888.253667,101.5
1689802888.27364,104.1
1689802888.293659,101.9
1689802888.313642,106.2
1689802888.333886,104.9
1689802888.353659,107.5
1689802888.373643,101.5
1689802888.393743,101.8
1689802888.413692,103.7
1689802888.433744,100.9
1689802888.453738,104.3
1689802888.473665,103.0
1689802888.493718,107.0
1689802888.513616,102.8
1689802888.533622,104.8
1689802888.553757,104.8
1689802888.573687,104.4
1689802888.59365,101.4
1689802888.613765,104.4
1689802888.633565,101.5
1689802888.653717,108.4
1689802888.673756,103.6
1689802888.693626,105.9
1689802888.713561,104.3
1689802888.73359,100.3
1689802888.753565,104.6
1689802888.773683,104.3
1689802888.793691,103.3
1689802888.813563,106.3
1689802888.8336,103.3
1689802888.853582,105.2
1689802888.873708,100.9
1689802888.893701,102.7
1689802888.913606,98.7
1689802888.933743,107.1
1689802888.953674,101.7
1689802888.973678,103.9
1689802888.993738,105.6
1689802889.013676,104.9
1689802889.033582,102.0
1689802889.05361,105.9
1689802889.073797,105.2
1689802889.093641,106.0
1689802889.113783,106.1
1689802889.133746,102.2
1689802889.153557,103.5
1689802889.173565,103.2
1689802889.193699,101.3
1689802889.213642,105.8
1689802889.233653,103.4
1689802889.253606,104.2
1689802889.273738,103.1
1689802889.293754,102.9
1689802889.313801,104.8
1689802889.333904,101.7
1689802889.353668,104.8
1689802889.373587,105.5
1689802889.393594,103.8
1689802889.413704,105.4
1689802889.433697,104.9
1689802889.453622,102.9
1689802889.473709,106.9
1689802889.493592,106.3
1689802889.513742,108.0
1689802889.53379,107.8
1689802889.553632,104.8
1689802889.573658,98.8
1689802889.593602,105.9
1689802889.613694,101.0
1689802889.633723,103.4
1689802889.65362,103.7
1689802889.673699,103.3
1689802889.693539,102.5
1689802889.713689,103.1
1689802889.733668,106.4
1689802889.753632,104.3
1689802889.773724,106.3
1689802889.793559,100.7
