1689800467.00839,122.4
1689800467.028384,114.0
1689800467.048495,110.7
1689800467.068517,129.4
1689800467.088486,123.7
1689800467.108386,119.0
1689800467.128486,108.6
1689800467.148471,112.0
1689800467.168539,95.0
1689800467.188852,65.5
1689800467.208632,56.1
1689800467.228418,66.8
1689800467.248501,71.1
1689800467.268505,65.8
1689800467.288538,62.4
1689800467.308438,67.5
1689800467.328471,65.9
1689800467.348574,62.5
1689800467.368414,64.2
1689800467.388572,63.6
1689800467.408566,55.2
1689800467.428406,63.1
1689800467.448538,59.8
1689800467.468426,59.8
1689800467.48857,64.6
1689800467.50845,64.1
1689800467.528544,62.3
1689800467.548405,64.4
1689800467.568358,63.8
1689800467.588545,62.1
1689800467.608563,59.0
1689800467.628491,63.2
1689800467.648579,61.9
1689800467.668462,61.1
1689800467.688345,63.5
1689800467.708574,63.5
1689800467.72843,59.9
1689800467.748419,60.4
1689800467.768586,61.3
1689800467.788427,63.1
1689800467.808458,63.7
1689800467.8284,74.8
1689800467.848415,68.5
1689800467.868399,56.3
1689800467.888436,60.6
1689800467.908518,72.9
1689800467.928494,84.0
1689800467.948491,64.4
1689800467.96845,52.1
1689800467.988544,63.2
1689800468.008426,64.6
1689800468.028541,62.4
1689800468.048424,58.6
1689800468.06856,63.1
1689800468.088415,64.5
1689800468.108403,63.6
1689800468.128539,60.1
1689800468.148462,60.9
1689800468.168457,60.4
1689800468.188449,58.2
1689800468.208421,59.4
1689800468.228692,63.2
1689800468.248447,60.3
1689800468.268545,64.6
1689800468.288491,57.3
1689800468.308448,64.7
1689800468.328293,58.7
1689800468.348448,61.4
1689800468.368566,63.5
1689800468.388376,61.9
1689800468.408382,62.6
1689800468.428671,58.9
1689800468.448462,62.2
1689800468.468472,59.3
1689800468.488522,61.7
1689800468.508344,63.9
1689800468.528386,61.1
1689800468.548469,62.9
1689800468.568497,60.3
1689800468.588502,63.0
1689800468.608438,60.7
1689800468.628352,63.0
1689800468.648437,61.4
1689800468.668492,58.1
1689800468.688485,64.8
1689800468.708453,60.4
1689800468.728393,63.3
1689800468.748349,60.8
1689800468.768442,62.6
1689800468.788449,61.7
1689800468.80843,60.9
1689800468.828447,59.5
1689800468.84834,61.9
1689800468.868447,61.0
1689800468.888449,61.8
1689800468.908464,62.2
1689800468.928444,81.4
