1689815031.002644,135.5
1689815031.022568,131.7
1689815031.042602,129.1
1689815031.062584,129.0
1689815031.08247,125.4
1689815031.102662,130.0
1689815031.122567,138.5
1689815031.142574,128.4
1689815031.162517,129.8
1689815031.182466,133.1
1689815031.202472,131.7
1689815031.22257,128.9
1689815031.242616,136.3
1689815031.262564,138.0
1689815031.282467,131.3
1689815031.302516,129.5
1689815031.322703,131.2
1689815031.342807,129.4
1689815031.362612,118.6
1689815031.3825,116.3
1689815031.402582,124.6
1689815031.422667,119.3
1689815031.442577,127.0
1689815031.462596,126.7
1689815031.482531,125.4
1689815031.502803,122.7
1689815031.522464,124.2
1689815031.542618,124.9
1689815031.562614,123.6
1689815031.582639,123.5
1689815031.602514,123.3
1689815031.622506,125.0
1689815031.642655,120.6
1689815031.662593,125.1
1689815031.682594,126.0
1689815031.702623,122.2
1689815031.722509,122.5
1689815031.74262,125.9
1689815031.762591,122.8
1689815031.782628,125.2
1689815031.802486,124.5
1689815031.822538,120.7
1689815031.842536,124.9
1689815031.862602,124.3
1689815031.882613,121.9
1689815031.902536,124.8
1689815031.922521,123.9
1689815031.942704,120.0
1689815031.962707,130.2
1689815031.982588,124.7
1689815032.002632,125.5
1689815032.022499,120.8
1689815032.042552,121.0
1689815032.062769,122.9
1689815032.082613,122.0
1689815032.102574,122.3
1689815032.122578,124.1
1689815032.142494,117.7
1689815032.16242,125.6
1689815032.182611,125.1
1689815032.202518,124.8
1689815032.222543,122.0
1689815032.242549,127.1
1689815032.262451,126.0
1689815032.282584,126.0
1689815032.302581,122.9
1689815032.322511,123.3
1689815032.342791,123.2
1689815032.362508,120.3
1689815032.382594,119.0
1689815032.402618,124.9
1689815032.422507,122.3
1689815032.442745,122.3
1689815032.462796,121.0
1689815032.482628,131.6
1689815032.502639,128.6
1689815032.522853,125.4
1689815032.54256,125.0
1689815032.562556,124.3
1689815032.582494,128.8
1689815032.602637,122.7
1689815032.622576,125.8
1689815032.642595,126.0
1689815032.662621,123.3
1689815032.682565,124.7
1689815032.702417,122.7
1689815032.722662,122.9
1689815032.74256,127.0
1689815032.762522,125.7
1689815032.782445,127.0
1689815032.802458,127.2
1689815032.822652,120.5
1689815032.842528,119.8
