1689798126.001236,122.1
1689798126.021306,111.9
1689798126.041277,112.3
1689798126.061115,115.7
1689798126.081114,97.8
1689798126.101289,71.4
1689798126.121307,57.4
1689798126.141288,62.5
1689798126.161143,73.0
1689798126.181122,70.5
1689798126.201121,60.0
1689798126.221317,63.7
1689798126.241276,61.6
1689798126.261168,60.4
1689798126.281115,57.6
1689798126.301064,61.5
1689798126.321317,60.7
1689798126.341133,63.8
1689798126.361185,62.6
1689798126.381131,63.5
1689798126.401068,62.8
1689798126.421284,60.6
1689798126.441209,67.1
1689798126.461294,60.7
1689798126.481124,59.4
1689798126.501106,63.9
1689798126.521231,63.5
1689798126.541326,64.6
1689798126.561236,61.0
1689798126.5811,64.4
1689798126.601161,62.6
1689798126.621237,61.0
1689798126.641233,61.7
1689798126.661201,61.6
1689798126.681144,60.6
1689798126.70115,64.4
1689798126.72118,62.1
1689798126.741289,63.9
1689798126.761313,62.9
1689798126.781267,61.7
1689798126.801185,60.8
1689798126.821172,61.4
1689798126.841082,61.6
1689798126.86128,63.2
1689798126.881177,62.6
1689798126.901165,61.2
1689798126.921209,62.5
1689798126.941107,61.0
1689798126.961236,62.9
1689798126.981233,64.7
1689798127.001173,62.6
1689798127.021097,61.6
1689798127.041084,71.9
1689798127.061242,94.6
1689798127.081333,63.7
1689798127.101283,52.0
1689798127.1212,61.1
1689798127.141144,62.8
1689798127.161236,67.6
1689798127.181183,61.3
1689798127.201167,59.3
1689798127.221169,63.4
1689798127.241049,61.2
1689798127.261142,61.3
1689798127.28116,60.8
1689798127.301162,61.8
1689798127.321098,59.9
1689798127.34106,67.1
1689798127.361065,63.2
1689798127.381188,60.4
1689798127.401162,57.7
1689798127.421209,63.1
1689798127.441159,64.6
1689798127.461064,68.5
1689798127.481206,59.2
1689798127.501275,58.4
1689798127.521178,65.0
1689798127.541156,61.6
1689798127.561078,62.6
1689798127.581056,61.5
1689798127.601184,62.5
1689798127.621171,58.8
1689798127.641104,61.4
1689798127.661079,62.8
1689798127.681115,61.0
1689798127.70124,60.9
1689798127.721211,63.6
1689798127.741183,60.2
1689798127.761107,66.4
1689798127.781086,62.1
1689798127.801232,60.0
1689798127.821155,63.7
1689798127.841188,62.5
1689798127.861092,60.1
1689798127.881107,60.7
1689798127.901131,64.5
1689798127.921192,63.0
1689798127.941189,60.9
1689798127.961117,63.5
1689798127.981074,63.4
1689798128.001085,61.8
1689798128.021185,58.7
1689798128.041187,76.2
1689798128.061102,80.5
1689798128.081151,60.5
1689798128.101048,55.3
1689798128.121199,63.5
1689798128.14114,64.0
1689798128.161112,61.1
1689798128.181072,60.6
1689798128.201078,63.0
1689798128.221018,60.8
1689798128.241187,62.7
1689798128.261261,60.0
1689798128.28108,62.1
1689798128.30105,60.5
1689798128.320986,61.3
1689798128.341194,61.5
1689798128.361296,65.0
1689798128.381168,61.2
1689798128.401078,60.7
1689798128.421109,62.8
1689798128.44124,61.1
1689798128.461199,70.4
1689798128.481139,80.1
1689798128.501224,62.1
1689798128.521201,52.4
1689798128.541017,61.7
1689798128.561211,62.9
1689798128.581218,61.6
1689798128.601166,61.4
1689798128.621288,60.1
1689798128.641015,64.4
1689798128.661193,63.1
1689798128.681127,62.4
1689798128.701101,60.8
1689798128.721097,59.7
1689798128.741032,59.7
1689798128.761197,60.2
1689798128.781121,75.6
1689798128.801122,66.4
1689798128.821132,61.0
1689798128.841102,61.1
1689798128.861024,62.2
1689798128.881233,62.1
1689798128.901101,64.6
1689798128.921218,61.5
1689798128.941028,64.6
1689798128.96111,61.1
1689798128.981126,60.8
1689798129.001131,64.3
1689798129.021124,60.1
1689798129.041124,68.8
1689798129.061216,80.1
1689798129.081048,65.0
1689798129.101144,55.6
1689798129.121148,61.4
1689798129.141037,64.1
1689798129.161035,60.4
1689798129.181031,61.9
1689798129.201127,63.1
1689798129.221167,61.5
1689798129.241069,64.4
1689798129.261037,64.5
1689798129.281018,59.5
1689798129.301138,61.2
1689798129.32115,60.0
1689798129.341194,62.3
1689798129.361077,63.0
1689798129.381019,61.3
1689798129.40106,61.8
1689798129.421156,61.7
1689798129.44113,63.4
1689798129.461063,65.0
1689798129.481062,62.2
1689798129.501438,60.2
1689798129.521243,65.0
1689798129.541125,69.2
1689798129.561151,63.7
1689798129.581082,64.5
1689798129.60105,65.2
1689798129.6212,60.6
1689798129.641259,62.8
1689798129.661135,62.5
1689798129.681093,62.9
