1689794874.013066,60.8
1689794874.033058,62.2
1689794874.053061,60.1
1689794874.073011,62.6
1689794874.093067,64.0
1689794874.112917,60.7
1689794874.13293,63.2
1689794874.152968,59.5
1689794874.172919,64.0
1689794874.192982,60.5
1689794874.212848,63.3
1689794874.232868,60.7
1689794874.252876,61.6
1689794874.27284,58.4
1689794874.292813,61.3
1689794874.312827,59.3
1689794874.332867,58.7
1689794874.352863,61.7
1689794874.372754,59.6
1689794874.39279,61.0
1689794874.412784,60.4
1689794874.433731,63.2
1689794874.453756,57.2
1689794874.473811,64.0
1689794874.493686,60.9
1689794874.513638,74.0
1689794874.533636,61.4
1689794874.55363,56.1
1689794874.573676,64.1
1689794874.593585,60.1
1689794874.613533,58.0
1689794874.633528,65.2
1689794874.65361,62.9
1689794874.673618,60.5
1689794874.693506,59.3
1689794874.713486,61.0
1689794874.733481,60.3
1689794874.753435,62.4
1689794874.77343,61.4
1689794874.79339,59.6
1689794874.813388,62.0
1689794874.833384,60.5
1689794874.853393,61.3
1689794874.873386,62.4
1689794874.893396,60.1
1689794874.91326,59.8
1689794874.933311,61.5
1689794874.953256,59.6
1689794874.97326,61.5
1689794874.993263,59.2
1689794875.013302,64.4
1689794875.0333,90.1
1689794875.053199,73.7
1689794875.073194,56.5
1689794875.093201,60.0
1689794875.113158,64.7
1689794875.133201,61.7
1689794875.153158,60.2
1689794875.17321,62.8
1689794875.193159,62.3
1689794875.213135,62.6
1689794875.23306,60.3
1689794875.253064,63.2
1689794875.273107,59.1
1689794875.293099,58.5
1689794875.313114,60.3
1689794875.333012,61.3
1689794875.35295,60.0
1689794875.373029,62.8
1689794875.393029,58.2
1689794875.412919,57.9
1689794875.432918,61.1
1689794875.453944,60.6
1689794875.473837,61.4
1689794875.492778,62.4
1689794875.512771,60.5
1689794875.532762,63.4
1689794875.55279,60.1
1689794875.57382,61.0
1689794875.593793,58.2
1689794875.612767,60.8
1689794875.632817,60.4
1689794875.652665,63.4
1689794875.672741,60.9
1689794875.69369,57.4
1689794875.713744,57.1
1689794875.733722,61.7
1689794875.753769,60.0
1689794875.773668,61.5
1689794875.793612,59.9
1689794875.813583,58.2
1689794875.83357,59.5
1689794875.853626,62.5
1689794875.873636,61.4
1689794875.893523,60.2
1689794875.913542,59.1
1689794875.933532,60.8
1689794875.953537,63.2
1689794875.973438,59.4
1689794875.993395,60.4
1689794876.013378,64.0
1689794876.033381,60.2
1689794876.05335,63.4
1689794876.073346,59.1
1689794876.093288,63.9
1689794876.113346,69.6
1689794876.133291,62.3
1689794876.153213,62.7
1689794876.173208,63.3
1689794876.193248,59.3
1689794876.213256,60.4
1689794876.233189,62.0
1689794876.253214,63.6
1689794876.273243,64.4
1689794876.293135,68.1
1689794876.313091,69.0
1689794876.333143,59.0
1689794876.353056,59.1
1689794876.373137,66.4
1689794876.393084,62.7
1689794876.413054,63.8
1689794876.433069,61.5
1689794876.452948,60.3
1689794876.472964,62.6
1689794876.492948,61.5
1689794876.512906,62.0
1689794876.532898,62.2
1689794876.552896,63.0
1689794876.572854,63.8
1689794876.592807,67.6
1689794876.613862,65.6
1689794876.632855,60.5
1689794876.652879,64.3
1689794876.672715,71.4
1689794876.692713,66.3
1689794876.712738,64.4
1689794876.732839,61.7
1689794876.752643,61.3
