1689746475.003788,130.9
1689746475.023788,135.5
1689746475.043673,141.0
1689746475.06369,135.0
1689746475.083692,136.1
1689746475.103759,129.2
1689746475.123793,127.5
1689746475.143705,126.6
1689746475.163699,128.7
1689746475.183798,116.4
1689746475.203804,122.9
1689746475.223753,125.7
1689746475.243717,119.4
1689746475.263721,122.9
1689746475.28369,129.7
1689746475.303622,122.3
1689746475.323789,125.5
1689746475.34373,121.8
1689746475.363822,124.9
1689746475.383679,123.1
1689746475.403601,123.9
1689746475.423792,128.4
1689746475.443832,126.1
1689746475.463712,122.3
1689746475.48371,124.4
1689746475.503746,127.7
1689746475.523846,123.3
1689746475.543816,125.2
1689746475.563711,122.5
1689746475.583717,125.6
1689746475.603757,123.1
1689746475.623778,123.8
1689746475.643805,126.4
1689746475.663682,123.5
1689746475.683684,123.4
1689746475.70372,127.5
1689746475.723612,126.5
1689746475.743771,122.2
1689746475.763698,125.6
1689746475.783769,123.7
1689746475.803706,122.8
1689746475.82372,125.6
1689746475.843766,126.1
1689746475.863727,128.8
1689746475.88372,121.5
1689746475.903705,124.2
1689746475.923637,123.5
1689746475.943623,120.1
1689746475.963726,127.0
1689746475.983728,122.0
1689746476.003776,124.6
1689746476.023742,125.8
1689746476.043628,125.2
1689746476.06373,125.9
1689746476.083691,119.5
1689746476.10372,122.8
1689746476.123733,124.5
1689746476.143626,123.4
1689746476.163733,124.9
1689746476.18377,123.6
1689746476.20372,127.1
1689746476.223735,125.3
1689746476.243637,127.4
1689746476.263814,122.9
1689746476.283751,122.1
1689746476.303739,124.9
1689746476.323736,126.3
1689746476.343617,124.8
1689746476.36365,125.8
1689746476.383852,128.7
1689746476.40375,118.1
1689746476.423711,124.6
1689746476.443618,123.5
1689746476.463621,124.2
1689746476.483752,126.9
1689746476.503758,120.2
1689746476.523719,127.7
1689746476.543755,119.0
1689746476.563686,127.5
1689746476.583622,121.4
1689746476.603759,124.5
1689746476.62375,125.1
1689746476.643742,118.7
1689746476.663657,121.7
1689746476.68365,123.6
1689746476.703734,126.1
1689746476.723726,126.3
1689746476.743707,126.0
1689746476.763667,124.5
1689746476.783783,125.9
1689746476.80366,126.2
1689746476.823727,127.7
1689746476.8437,119.6
1689746476.863635,123.1
1689746476.883654,123.2
1689746476.903558,124.4
1689746476.923733,125.3
1689746476.943726,123.0
1689746476.963653,122.9
1689746476.983637,126.4
1689746477.003641,126.2
1689746477.023758,122.5
1689746477.043734,123.3
1689746477.063638,124.8
1689746477.083634,126.7
1689746477.103667,124.1
1689746477.123779,117.5
1689746477.143781,127.1
1689746477.163659,117.8
1689746477.183647,122.7
1689746477.203693,122.3
1689746477.22358,127.2
1689746477.243781,119.0
1689746477.263668,125.3
1689746477.28369,122.1
1689746477.30365,120.6
1689746477.32359,127.0
1689746477.343782,120.5
1689746477.36373,126.4
1689746477.383684,121.3
1689746477.403652,128.5
1689746477.423671,121.7
1689746477.443585,126.0
1689746477.463692,120.3
1689746477.483707,128.1
1689746477.503685,122.1
1689746477.523701,124.8
1689746477.543591,120.0
1689746477.563676,125.2
1689746477.583682,118.8
1689746477.603658,124.2
1689746477.623596,123.4
1689746477.643602,125.9
1689746477.663786,123.1
1689746477.683734,124.8
1689746477.703726,131.2
1689746477.723682,124.8
1689746477.74359,122.2
1689746477.763696,124.6
1689746477.783704,122.7
1689746477.803685,122.7
1689746477.823636,125.3
1689746477.843594,124.5
1689746477.86359,122.3
1689746477.883682,123.5
1689746477.903663,122.7
1689746477.923658,121.4
1689746477.943596,124.7
1689746477.963591,121.9
1689746477.98379,125.1
1689746478.003671,128.2
1689746478.023671,126.0
1689746478.043598,118.0
1689746478.06359,121.9
1689746478.083703,122.9
1689746478.103698,126.2
1689746478.123675,130.3
1689746478.143616,120.4
1689746478.163667,125.5
1689746478.183602,123.1
1689746478.203695,127.0
1689746478.223663,123.2
1689746478.243636,123.3
1689746478.263699,126.6
1689746478.283611,124.1
1689746478.303674,124.4
1689746478.323676,126.5
1689746478.343699,122.6
1689746478.363569,125.5
1689746478.383626,122.4
1689746478.403606,119.5
1689746478.423712,124.4
1689746478.443707,122.4
1689746478.463595,123.1
1689746478.483618,124.7
1689746478.503591,124.0
1689746478.523693,126.2
1689746478.543714,122.5
1689746478.56361,121.4
1689746478.583675,122.5
1689746478.603615,126.2
1689746478.623723,120.6
1689746478.643683,124.8
1689746478.663613,126.5
1689746478.683604,127.1
1689746478.703583,125.8
1689746478.723726,126.9
1689746478.743687,122.5
1689746478.76362,120.7
1689746478.783634,127.5
1689746478.803569,121.9
1689746478.823598,125.9
1689746478.843697,125.0
1689746478.863616,129.6
1689746478.8836,125.3
1689746478.903607,125.5
1689746478.923567,123.0
1689746478.943801,126.6
1689746478.963633,126.1
1689746478.983624,127.8
1689746479.003634,122.8
1689746479.023541,126.9
1689746479.043703,123.5
1689746479.063654,126.8
1689746479.08361,119.0
1689746479.103642,123.4
1689746479.123608,120.0
1689746479.143714,124.8
1689746479.163738,121.7
1689746479.183636,126.6
1689746479.203619,125.6
1689746479.223646,125.9
1689746479.243569,124.3
1689746479.263755,123.1
1689746479.283672,126.7
1689746479.303813,119.1
1689746479.323616,129.2
1689746479.343551,122.5
1689746479.363528,125.9
1689746479.383666,124.4
1689746479.403678,119.1
1689746479.423791,122.6
1689746479.443557,124.4
1689746479.463569,124.3
1689746479.483711,121.0
1689746479.503678,124.1
1689746479.523673,127.6
1689746479.543579,121.2
1689746479.563578,124.2
1689746479.583746,123.0
1689746479.60364,128.1
1689746479.623648,125.9
1689746479.64365,126.5
1689746479.66356,123.2
1689746479.683655,125.5
1689746479.703676,123.9
1689746479.723663,125.9
1689746479.743597,123.9
1689746479.763548,124.4
1689746479.783671,123.1
1689746479.803672,122.1
1689746479.823671,124.8
1689746479.843678,123.6
1689746479.863575,128.1
1689746479.883552,129.2
1689746479.903663,126.0
1689746479.923639,123.6
1689746479.943652,125.8
1689746479.963539,125.6
1689746479.983565,122.8
1689746480.003759,121.9
1689746480.023636,129.1
1689746480.04364,122.6
1689746480.063542,124.7
1689746480.083542,125.6
1689746480.103563,123.5
1689746480.123641,123.8
1689746480.143678,124.7
1689746480.163582,128.1
1689746480.183574,126.6
1689746480.20354,129.6
1689746480.223653,125.0
1689746480.243666,123.7
1689746480.263609,122.9
1689746480.283569,122.3
1689746480.303606,121.3
1689746480.323743,124.0
1689746480.343704,127.5
1689746480.363608,123.9
1689746480.383569,125.7
1689746480.403611,125.8
1689746480.423508,127.0
1689746480.443723,127.0
1689746480.463659,125.0
1689746480.483599,125.2
1689746480.503575,123.7
1689746480.523644,127.1
1689746480.5437,123.8
1689746480.563693,125.2
1689746480.58357,124.1
1689746480.603584,125.0
1689746480.623575,129.0
1689746480.643486,124.5
1689746480.663642,127.2
1689746480.683588,127.3
1689746480.703602,127.2
1689746480.723565,123.1
1689746480.74371,128.4
1689746480.763643,123.3
1689746480.783605,129.9
1689746480.803572,121.8
1689746480.823579,125.4
1689746480.843527,125.9
1689746480.863677,127.2
1689746480.883614,125.3
1689746480.90357,124.1
1689746480.923581,128.4
1689746480.943616,124.5
1689746480.963733,125.6
1689746480.98361,120.1
1689746481.0037,119.2
1689746481.023622,123.1
1689746481.04361,124.6
1689746481.063482,124.7
1689746481.083612,120.9
1689746481.103586,119.9
1689746481.123599,126.1
1689746481.143614,124.0
1689746481.163488,123.6
1689746481.183642,124.3
1689746481.203592,118.8
1689746481.223638,123.7
1689746481.243584,122.2
1689746481.263607,123.1
1689746481.283724,126.0
1689746481.303631,124.2
1689746481.323592,126.3
1689746481.343629,120.9
1689746481.363556,122.5
1689746481.3835,123.1
1689746481.403612,123.1
1689746481.423592,126.6
1689746481.443639,123.3
1689746481.463496,126.0
1689746481.483488,123.3
1689746481.503614,120.7
1689746481.523814,122.3
1689746481.543552,125.1
1689746481.563524,126.6
1689746481.583516,125.2
1689746481.60349,121.2
1689746481.623616,122.9
1689746481.643602,126.0
1689746481.663612,122.5
1689746481.683505,126.4
1689746481.703497,122.5
1689746481.723594,120.8
1689746481.743594,122.6
1689746481.763627,124.9
1689746481.78374,122.9
1689746481.803502,129.5
1689746481.82362,125.1
1689746481.843646,125.7
1689746481.863595,123.6
1689746481.883548,127.1
1689746481.903556,124.1
1689746481.92369,122.5
1689746481.943688,127.6
1689746481.963615,125.6
1689746481.983635,118.5
1689746482.003538,127.0
1689746482.02359,124.8
1689746482.043652,122.8
1689746482.063638,121.2
1689746482.083545,123.8
1689746482.10354,122.5
1689746482.123575,122.0
1689746482.143676,123.1
1689746482.163673,125.9
1689746482.183562,121.9
1689746482.203552,120.8
1689746482.223588,119.0
1689746482.243426,124.3
1689746482.263647,121.5
1689746482.283662,123.9
1689746482.303542,123.3
1689746482.323604,120.9
1689746482.34359,120.1
1689746482.363726,119.1
1689746482.383675,124.6
1689746482.40359,122.9
1689746482.423601,121.6
1689746482.443504,122.5
1689746482.463628,120.9
1689746482.483686,122.3
1689746482.503978,121.1
1689746482.523644,125.0
1689746482.543577,123.9
1689746482.56364,121.6
1689746482.583599,125.2
1689746482.603673,121.3
1689746482.623548,124.3
1689746482.643545,125.9
1689746482.663652,120.7
1689746482.683626,123.9
1689746482.703567,123.8
1689746482.723553,121.1
1689746482.743544,127.5
1689746482.763665,120.4
1689746482.783641,124.8
1689746482.80353,122.2
1689746482.823584,124.6
1689746482.843548,122.2
1689746482.863447,126.2
1689746482.883465,122.2
1689746482.903556,121.2
1689746482.923627,123.3
1689746482.94358,125.4
1689746482.963489,120.8
1689746482.983472,118.8
1689746483.003614,125.9
1689746483.023578,123.7
1689746483.043597,124.2
1689746483.063479,124.1
1689746483.083504,122.9
1689746483.103715,123.5
1689746483.123626,124.5
1689746483.143599,123.7
1689746483.163506,118.0
1689746483.183463,128.1
1689746483.203698,120.9
1689746483.223606,122.4
1689746483.243579,120.6
1689746483.263655,126.5
1689746483.283475,125.8
1689746483.303602,119.4
1689746483.323575,120.6
1689746483.343586,122.9
1689746483.3635,122.8
1689746483.383551,120.9
1689746483.403495,122.7
1689746483.423726,125.8
1689746483.443637,125.3
1689746483.463654,120.4
1689746483.483537,126.2
1689746483.503537,118.0
1689746483.523557,125.3
1689746483.543612,123.3
1689746483.563566,127.9
1689746483.583482,121.7
1689746483.603504,123.9
1689746483.62352,127.5
1689746483.643586,125.7
1689746483.663578,124.4
1689746483.683558,123.9
1689746483.703483,126.8
1689746483.723489,125.3
1689746483.743563,120.5
1689746483.763566,123.6
1689746483.783485,119.0
1689746483.803488,126.0
1689746483.823435,119.3
1689746483.843606,124.6
1689746483.863639,122.3
1689746483.883592,122.3
1689746483.903571,124.5
1689746483.923441,122.5
1689746483.943403,124.6
1689746483.963672,126.0
1689746483.983568,123.1
1689746484.003583,119.6
1689746484.02351,122.5
1689746484.043524,121.0
1689746484.063646,125.4
1689746484.083645,123.9
1689746484.103511,117.9
1689746484.12353,125.5
1689746484.143422,122.0
1689746484.163626,124.7
1689746484.183626,123.4
1689746484.203515,124.1
1689746484.2235,119.7
1689746484.243525,117.1
1689746484.263408,122.6
1689746484.28363,120.9
1689746484.303506,121.4
1689746484.323546,120.9
1689746484.343551,121.6
1689746484.363626,119.7
1689746484.383609,123.2
1689746484.403543,121.7
1689746484.423516,121.3
1689746484.443511,124.6
1689746484.46346,120.9
1689746484.483444,124.6
1689746484.503598,120.5
1689746484.5235,122.1
1689746484.543511,122.0
1689746484.563586,121.0
1689746484.583409,124.3
1689746484.603593,118.1
1689746484.623601,125.2
1689746484.643468,122.9
1689746484.66345,124.3
1689746484.683457,123.9
1689746484.703594,122.0
1689746484.723514,125.6
1689746484.74351,123.4
1689746484.763556,126.2
1689746484.783547,122.3
1689746484.803449,123.6
1689746484.823629,123.9
1689746484.843552,123.0
1689746484.86348,127.2
1689746484.883555,120.7
1689746484.903439,116.6
1689746484.92361,124.1
1689746484.943545,125.0
1689746484.963574,120.0
1689746484.983449,127.7
1689746485.003431,123.1
1689746485.023584,123.9
1689746485.043568,127.4
1689746485.063528,120.9
1689746485.083435,123.3
1689746485.103493,127.2
1689746485.123539,125.6
1689746485.143542,123.1
1689746485.163581,121.6
1689746485.183434,120.3
1689746485.203434,122.3
1689746485.223438,123.0
1689746485.243522,121.1
1689746485.263546,122.6
1689746485.2835,122.9
1689746485.303462,121.7
1689746485.323452,123.0
1689746485.343578,122.6
1689746485.3636,123.9
1689746485.383501,125.6
1689746485.403477,122.9
1689746485.423513,123.3
1689746485.443624,124.8
1689746485.463571,123.5
1689746485.483623,126.8
1689746485.503504,122.3
1689746485.523457,122.2
1689746485.543432,122.8
1689746485.563655,122.8
1689746485.58349,123.0
1689746485.603465,124.2
1689746485.623491,120.5
1689746485.643391,125.8
1689746485.663646,124.3
1689746485.683552,128.4
1689746485.703483,123.7
1689746485.72348,122.9
1689746485.743405,123.5
1689746485.763644,121.0
1689746485.783552,123.1
1689746485.803492,123.9
1689746485.823504,122.4
1689746485.843422,125.3
1689746485.86339,126.0
1689746485.88365,122.1
1689746485.903477,124.4
1689746485.923454,123.7
1689746485.943519,126.7
1689746485.963395,125.5
1689746485.98357,120.6
1689746486.00357,123.2
1689746486.023728,124.9
1689746486.043468,125.3
1689746486.063419,128.2
1689746486.083596,128.1
1689746486.103531,122.3
1689746486.123465,127.0
1689746486.143519,123.8
1689746486.163434,123.6
1689746486.183572,123.7
1689746486.203574,124.3
1689746486.223526,122.2
1689746486.243524,127.6
1689746486.263493,124.6
1689746486.283579,124.0
1689746486.303657,126.6
1689746486.323523,123.4
1689746486.343524,123.6
1689746486.363413,128.4
1689746486.383438,121.5
1689746486.403551,124.2
1689746486.423536,121.0
1689746486.443511,122.1
1689746486.463516,120.8
1689746486.483433,123.7
1689746486.503411,118.9
1689746486.523508,121.3
1689746486.543504,126.7
1689746486.563429,123.4
1689746486.583502,128.7
1689746486.603427,126.5
1689746486.623539,121.7
1689746486.64349,122.9
1689746486.663458,121.0
1689746486.683414,122.6
1689746486.703439,127.6
1689746486.723527,127.6
1689746486.743482,125.6
1689746486.763481,123.7
1689746486.783429,126.0
1689746486.803412,121.8
1689746486.823384,120.6
1689746486.843483,123.0
1689746486.863485,127.4
1689746486.883516,125.3
1689746486.90343,127.6
1689746486.923436,120.4
1689746486.943508,122.0
1689746486.963482,127.4
1689746486.983524,125.1
1689746487.003517,125.0
1689746487.023424,121.9
1689746487.04351,126.7
1689746487.063511,125.2
1689746487.083488,124.5
1689746487.103413,122.3
1689746487.123605,122.6
1689746487.143341,124.3
1689746487.163511,127.5
1689746487.183585,121.0
1689746487.203426,122.9
1689746487.223474,125.3
1689746487.243406,124.3
1689746487.263506,120.9
1689746487.2835,123.4
1689746487.303417,119.1
1689746487.323419,127.4
1689746487.343397,124.2
1689746487.363518,124.3
1689746487.383513,124.0
1689746487.403436,125.7
1689746487.423457,124.6
1689746487.443416,125.2
1689746487.463349,120.5
1689746487.48354,127.9
1689746487.503445,122.5
1689746487.523417,120.3
1689746487.543364,122.7
1689746487.563468,125.6
1689746487.583521,124.8
1689746487.60346,125.2
1689746487.623453,126.5
1689746487.643461,122.3
1689746487.663427,122.8
1689746487.683362,124.5
1689746487.703518,124.7
1689746487.723533,126.3
1689746487.743461,123.9
1689746487.763414,126.2
1689746487.783335,122.3
1689746487.803556,124.8
1689746487.823422,126.2
1689746487.843428,124.3
1689746487.863466,124.1
1689746487.883322,123.7
1689746487.903515,123.1
1689746487.923467,125.1
1689746487.94346,124.4
1689746487.963671,122.8
1689746487.983342,129.2
1689746488.003329,126.0
1689746488.023559,124.7
1689746488.043583,126.6
1689746488.063464,124.3
1689746488.083423,123.5
1689746488.103334,128.0
1689746488.123445,124.4
1689746488.143451,121.1
1689746488.163396,124.9
1689746488.183441,121.5
1689746488.203358,119.7
1689746488.223487,124.3
1689746488.243474,121.2
1689746488.263447,122.4
1689746488.283375,124.4
1689746488.303344,121.3
1689746488.323457,125.2
1689746488.343562,120.8
1689746488.363468,120.2
1689746488.383361,124.6
1689746488.403361,120.4
1689746488.423543,120.7
1689746488.443473,123.8
1689746488.463449,124.8
1689746488.483486,119.5
1689746488.503365,123.8
1689746488.523355,121.4
1689746488.543454,123.7
1689746488.563443,122.9
1689746488.583501,123.1
1689746488.603389,123.1
1689746488.62336,125.4
1689746488.643387,120.4
1689746488.663461,123.4
1689746488.683522,121.2
1689746488.703408,121.3
1689746488.723423,121.0
1689746488.743396,124.5
1689746488.763495,122.1
1689746488.783524,121.1
1689746488.803405,126.5
1689746488.823408,125.2
1689746488.843454,122.5
1689746488.863756,122.8
1689746488.88352,125.5
1689746488.90339,122.9
1689746488.923366,125.3
1689746488.94335,125.0
1689746488.963472,128.8
1689746488.983471,122.3
1689746489.003486,123.2
1689746489.023395,121.2
1689746489.043364,123.0
1689746489.063299,123.6
1689746489.083478,125.6
1689746489.103374,124.2
1689746489.123375,119.7
1689746489.143388,123.1
1689746489.163378,123.2
1689746489.183477,121.7
1689746489.203391,127.3
1689746489.223494,126.1
1689746489.243399,123.0
1689746489.263364,123.3
1689746489.283272,124.4
1689746489.30349,123.6
1689746489.323465,121.4
1689746489.343368,120.6
1689746489.36332,124.7
1689746489.383308,119.6
1689746489.403431,124.4
1689746489.423376,119.7
1689746489.443381,122.2
1689746489.463329,123.1
1689746489.483288,125.9
1689746489.503442,123.2
1689746489.523427,123.0
1689746489.543391,122.3
1689746489.563408,124.9
1689746489.583343,125.4
1689746489.603271,123.3
1689746489.623405,122.9
1689746489.643375,119.6
1689746489.663416,123.0
1689746489.683449,121.6
1689746489.703292,118.2
1689746489.723426,121.2
1689746489.743451,118.7
1689746489.763448,117.8
1689746489.783403,126.0
1689746489.803328,121.4
1689746489.823484,125.6
1689746489.843439,124.6
1689746489.863424,122.3
1689746489.88347,124.1
1689746489.903374,125.3
1689746489.923336,122.9
1689746489.943427,120.2
1689746489.963435,121.5
1689746489.983411,121.6
1689746490.003316,122.9
1689746490.023315,128.4
1689746490.043427,121.9
1689746490.06339,120.0
1689746490.083426,118.9
1689746490.103333,122.0
1689746490.123342,122.6
1689746490.143412,126.5
1689746490.163443,121.3
1689746490.183377,121.4
1689746490.20333,128.2
1689746490.223332,119.5
1689746490.243431,126.1
1689746490.26344,120.6
1689746490.283439,125.7
1689746490.303444,124.9
1689746490.32332,124.2
1689746490.343317,123.0
1689746490.363407,122.9
1689746490.38344,125.9
1689746490.403329,124.8
1689746490.423354,120.3
1689746490.443332,126.3
1689746490.463436,119.0
1689746490.483437,122.0
1689746490.503449,122.6
1689746490.523357,128.2
1689746490.543376,122.9
1689746490.563303,124.8
1689746490.583456,121.3
1689746490.603453,124.3
1689746490.623328,120.0
1689746490.643427,123.3
1689746490.663348,123.5
1689746490.683433,122.9
1689746490.70344,126.7
1689746490.723326,124.3
1689746490.743324,123.6
1689746490.763375,125.7
1689746490.783458,123.7
1689746490.803439,124.5
1689746490.823362,125.5
1689746490.843334,127.0
1689746490.86334,123.2
1689746490.88341,124.5
1689746490.903457,122.3
1689746490.923353,123.4
1689746490.943376,125.3
1689746490.963309,124.5
1689746490.983256,123.5
1689746491.003498,117.8
1689746491.023444,124.2
1689746491.043339,124.4
1689746491.063364,125.1
1689746491.083363,123.0
1689746491.103464,123.2
1689746491.123383,122.9
1689746491.143378,124.8
1689746491.163355,125.0
1689746491.183308,122.2
1689746491.203281,122.5
1689746491.223368,123.6
1689746491.243444,127.6
1689746491.26335,122.6
1689746491.283309,120.3
1689746491.303268,126.3
1689746491.323489,123.0
1689746491.343413,126.3
1689746491.36334,122.7
1689746491.383338,123.9
1689746491.403255,122.2
1689746491.423464,126.4
1689746491.443368,122.6
1689746491.463374,125.5
1689746491.483355,124.3
1689746491.503282,122.0
1689746491.523483,127.1
1689746491.543458,125.7
1689746491.563376,126.8
1689746491.583378,125.2
1689746491.603281,123.0
1689746491.623252,123.1
1689746491.643378,126.5
1689746491.663416,128.3
1689746491.683358,123.6
1689746491.703468,123.3
1689746491.723281,123.1
1689746491.743381,125.3
1689746491.763375,126.9
1689746491.783389,122.2
1689746491.803296,124.2
1689746491.823384,125.1
