1689809219.010409,129.5
1689809219.03045,135.3
1689809219.050361,132.5
1689809219.070359,131.3
1689809219.090436,127.0
1689809219.110407,130.3
1689809219.130269,131.1
1689809219.1503,131.3
1689809219.171262,127.9
1689809219.190394,140.4
1689809219.211293,142.1
1689809219.231191,135.9
1689809219.251189,135.6
1689809219.271254,135.0
1689809219.290165,126.9
1689809219.311165,126.6
1689809219.331208,137.3
1689809219.350074,125.3
1689809219.370273,132.0
1689809219.391069,129.5
1689809219.411196,126.1
1689809219.431084,124.0
1689809219.450968,123.7
1689809219.470976,121.4
1689809219.490984,119.6
1689809219.511091,123.8
1689809219.53102,118.0
1689809219.551093,123.5
1689809219.570924,125.0
1689809219.590884,122.6
1689809219.610869,121.4
1689809219.630931,127.1
1689809219.650885,121.3
1689809219.670869,121.7
1689809219.690953,122.9
1689809219.710869,121.6
1689809219.730824,124.2
1689809219.750773,124.7
1689809219.770783,123.0
1689809219.790776,123.9
1689809219.810852,123.8
1689809219.830704,126.3
1689809219.850682,121.2
1689809219.870689,121.1
1689809219.890643,124.1
1689809219.910577,128.5
1689809219.930609,120.3
1689809219.950693,125.5
1689809219.970583,122.5
1689809219.990649,121.5
1689809220.01058,123.7
1689809220.030472,124.4
1689809220.050597,123.8
1689809220.070476,119.5
1689809220.09048,122.8
1689809220.11047,123.7
1689809220.130532,122.9
1689809220.150411,124.9
1689809220.170437,124.7
1689809220.190448,124.2
1689809220.210475,123.0
1689809220.230404,122.8
1689809220.2504,124.1
1689809220.27046,124.1
1689809220.290401,122.8
1689809220.310507,122.9
1689809220.330446,121.6
1689809220.350309,124.0
1689809220.370334,122.5
1689809220.390306,123.5
1689809220.410307,124.6
1689809220.430197,119.5
1689809220.450259,125.6
1689809220.470267,123.8
1689809220.491204,126.8
1689809220.511199,123.7
1689809220.531144,128.6
1689809220.551101,122.5
1689809220.571101,122.8
1689809220.59109,120.6
1689809220.611147,120.8
1689809220.63003,129.0
1689809220.650005,123.6
1689809220.670006,125.0
1689809220.690912,122.1
1689809220.710909,123.3
1689809220.730938,127.3
1689809220.750908,123.1
1689809220.770911,123.9
1689809220.790948,121.8
1689809220.81083,124.1
1689809220.830862,125.7
1689809220.850941,122.6
1689809220.870836,123.7
1689809220.890731,122.9
1689809220.910762,124.5
1689809220.930744,122.4
1689809220.950723,124.5
1689809220.970813,129.7
1689809220.990751,120.4
1689809221.01074,125.1
1689809221.030771,126.3
1689809221.050729,123.8
1689809221.070777,123.3
1689809221.09074,127.2
1689809221.110578,125.9
1689809221.130513,123.4
1689809221.150604,124.8
1689809221.170567,124.0
1689809221.190528,122.1
1689809221.210513,118.5
1689809221.230431,124.0
1689809221.250484,122.6
1689809221.270509,125.6
1689809221.290479,125.8
1689809221.310431,122.5
1689809221.330332,126.0
1689809221.350461,123.1
1689809221.370356,126.5
1689809221.390395,125.8
1689809221.410344,118.4
