1689744368.010659,123.3
1689744368.030602,127.5
1689744368.05059,127.0
1689744368.070644,128.1
1689744368.090664,134.7
1689744368.110682,124.9
1689744368.130568,130.9
1689744368.150554,137.7
1689744368.17066,142.5
1689744368.190702,137.4
1689744368.210691,129.2
1689744368.230543,127.9
1689744368.250624,128.8
1689744368.27069,134.1
1689744368.290664,123.2
1689744368.310678,123.5
1689744368.330583,121.4
1689744368.350606,121.9
1689744368.37068,123.8
1689744368.390665,125.6
1689744368.410672,126.8
1689744368.430666,123.9
1689744368.450662,124.6
1689744368.470597,111.5
1689744368.490689,125.4
1689744368.510666,125.8
1689744368.530679,122.6
1689744368.550804,123.0
1689744368.570568,124.1
1689744368.590701,128.3
1689744368.610669,125.2
1689744368.630587,127.4
1689744368.650597,119.0
1689744368.670596,127.2
1689744368.690706,124.2
1689744368.710697,125.4
1689744368.730695,124.1
1689744368.750624,119.8
1689744368.770596,126.6
1689744368.790489,126.0
1689744368.810674,124.0
1689744368.830747,127.2
1689744368.850568,124.2
1689744368.87057,126.3
1689744368.890481,129.2
1689744368.910707,126.8
1689744368.930732,116.0
1689744368.950716,120.7
1689744368.970644,122.0
1689744368.990577,120.1
1689744369.010706,125.2
1689744369.030715,121.7
1689744369.050606,122.7
1689744369.070595,119.5
1689744369.09057,126.6
1689744369.110753,125.8
1689744369.130722,123.3
1689744369.150591,120.5
1689744369.170806,122.8
1689744369.190619,125.6
1689744369.210643,122.8
1689744369.230743,129.1
1689744369.250611,124.4
1689744369.2706,125.4
1689744369.290608,125.0
1689744369.310521,123.5
1689744369.330567,121.2
1689744369.350621,124.7
1689744369.370642,119.9
1689744369.39063,124.3
1689744369.410586,122.9
1689744369.430584,124.8
1689744369.450619,121.9
1689744369.470673,123.8
1689744369.490845,124.6
1689744369.510658,126.6
1689744369.530479,125.7
1689744369.550718,121.7
1689744369.570769,127.1
1689744369.590706,126.8
1689744369.610604,123.7
1689744369.630602,124.3
1689744369.650735,123.6
1689744369.670737,125.5
1689744369.690603,125.2
1689744369.710552,122.2
1689744369.730606,122.3
1689744369.750608,121.2
1689744369.770606,122.7
1689744369.790618,120.7
1689744369.810612,124.7
1689744369.83052,127.0
1689744369.850514,122.0
1689744369.870739,123.0
1689744369.890734,124.1
1689744369.910617,123.2
1689744369.930555,130.2
1689744369.950641,122.3
1689744369.970648,123.4
1689744369.990704,123.5
1689744370.010706,123.9
1689744370.030595,124.9
1689744370.05056,121.5
1689744370.070526,125.7
1689744370.090728,124.1
1689744370.110696,123.6
1689744370.130571,125.1
1689744370.150563,122.9
1689744370.170529,126.7
1689744370.190664,124.7
1689744370.210773,123.3
1689744370.230561,122.0
1689744370.250635,122.7
1689744370.270567,121.5
1689744370.290684,124.2
1689744370.310634,121.4
1689744370.330564,123.7
1689744370.350566,122.4
1689744370.370604,129.5
1689744370.39046,121.8
1689744370.410621,127.8
1689744370.430618,124.5
1689744370.450525,124.4
1689744370.470621,126.6
1689744370.490509,126.5
1689744370.510635,122.4
1689744370.530635,124.2
1689744370.550626,120.0
1689744370.570617,127.2
1689744370.590469,126.1
1689744370.610639,121.0
1689744370.63064,124.8
1689744370.650684,124.1
1689744370.670554,124.6
1689744370.690553,124.6
1689744370.710459,124.8
1689744370.730683,123.9
1689744370.750577,123.4
1689744370.770575,124.0
1689744370.790478,124.7
1689744370.810604,125.9
1689744370.830642,121.9
1689744370.850574,124.0
1689744370.870556,123.6
1689744370.890606,121.7
1689744370.910507,124.4
1689744370.930698,123.9
1689744370.95064,125.4
1689744370.970585,120.9
1689744370.990585,124.7
1689744371.010642,120.1
1689744371.030459,125.1
1689744371.050638,127.5
1689744371.070573,124.5
1689744371.090576,124.6
1689744371.110588,126.3
1689744371.130605,124.3
1689744371.150597,117.3
1689744371.170652,126.9
1689744371.19055,124.8
1689744371.210633,121.2
1689744371.230505,122.9
1689744371.250668,124.7
1689744371.2707,124.4
1689744371.290588,123.5
1689744371.310668,122.1
