1689737649.018911,132.3
1689737649.038983,138.9
1689737649.058925,133.8
1689737649.078917,141.3
1689737649.098818,139.1
1689737649.118814,136.4
1689737649.138874,133.5
1689737649.158905,139.2
1689737649.17889,131.8
1689737649.198933,127.5
1689737649.218832,130.3
1689737649.238728,142.3
1689737649.258741,133.5
1689737649.278738,131.5
1689737649.298783,134.0
1689737649.318796,135.4
1689737649.33864,125.5
1689737649.358654,132.3
1689737649.378644,133.5
1689737649.398636,135.4
1689737649.41864,136.1
1689737649.438552,132.7
1689737649.458603,125.6
1689737649.478564,118.9
1689737649.498557,124.9
1689737649.518592,125.3
1689737649.538428,127.6
1689737649.558432,128.3
1689737649.578432,128.6
1689737649.598435,129.4
1689737649.619436,126.1
1689737649.638324,130.9
1689737649.658334,128.6
1689737649.679336,135.4
1689737649.699333,121.0
1689737649.71824,119.8
1689737649.739232,126.0
1689737649.759233,130.4
1689737649.779238,119.4
1689737649.79914,125.5
1689737649.819135,122.7
1689737649.83916,123.3
1689737649.859169,121.6
1689737649.879154,125.0
1689737649.899156,122.9
1689737649.919064,125.2
1689737649.939068,124.4
1689737649.959049,126.1
1689737649.979046,118.7
1689737649.999049,124.3
1689737650.019046,122.2
1689737650.039048,126.5
1689737650.059054,117.0
1689737650.079044,127.5
1689737650.099023,128.7
1689737650.118966,124.3
1689737650.139004,122.1
1689737650.159016,122.7
1689737650.179025,127.0
1689737650.19902,127.3
1689737650.219051,126.7
1689737650.23901,126.8
1689737650.25896,126.6
1689737650.278914,122.8
1689737650.298909,122.7
1689737650.318877,126.1
1689737650.338788,124.5
1689737650.358807,124.4
1689737650.378859,120.1
1689737650.398825,120.9
1689737650.418813,125.2
1689737650.438776,124.9
1689737650.458843,120.3
1689737650.478744,124.7
1689737650.498721,127.6
1689737650.518719,125.7
1689737650.538723,123.7
1689737650.55868,124.2
1689737650.578672,125.4
1689737650.59867,121.5
1689737650.618572,127.0
1689737650.638615,126.3
1689737650.658678,126.7
1689737650.678584,125.4
1689737650.698577,125.5
1689737650.718658,127.0
1689737650.738578,125.3
1689737650.758574,125.9
1689737650.778626,128.4
1689737650.798662,129.6
1689737650.818634,128.0
1689737650.838575,127.6
1689737650.858478,125.8
1689737650.87853,122.0
1689737650.898542,125.5
1689737650.918413,126.0
1689737650.93841,125.7
1689737650.958451,127.2
1689737650.978403,126.3
1689737650.998488,127.1
1689737651.018505,121.4
1689737651.039328,123.2
1689737651.059301,124.7
1689737651.078333,124.8
1689737651.098391,120.7
1689737651.119336,125.2
1689737651.139372,127.1
1689737651.158307,124.6
1689737651.179216,122.9
1689737651.199202,120.5
1689737651.219221,123.0
1689737651.238225,124.2
