1689795777.013236,92.1
1689795777.033234,109.6
1689795777.053269,104.5
1689795777.073164,100.8
1689795777.093116,112.8
1689795777.113156,115.6
1689795777.133124,121.3
1689795777.153129,110.3
1689795777.173025,119.1
1689795777.193018,118.3
1689795777.213071,112.2
1689795777.233014,105.7
1689795777.253104,110.5
1689795777.27295,105.3
1689795777.292996,99.8
1689795777.312952,108.8
1689795777.332933,115.2
1689795777.352977,114.9
1689795777.372922,109.7
1689795777.392824,113.0
1689795777.412825,110.1
1689795777.432844,112.7
1689795777.452884,112.7
1689795777.472824,121.5
1689795777.492822,108.7
1689795777.512719,117.2
1689795777.532734,131.7
1689795777.55278,122.3
1689795777.5728,120.0
1689795777.592788,112.5
1689795777.612669,107.9
1689795777.632793,113.7
1689795777.652688,104.8
1689795777.67266,82.2
1689795777.692639,54.5
1689795777.713653,61.6
1689795777.732635,70.9
1689795777.752549,66.1
1689795777.772593,66.8
1689795777.793572,64.1
1689795777.813589,69.0
1689795777.833568,61.8
1689795777.852556,61.7
1689795777.872587,61.9
1689795777.892439,59.3
1689795777.912444,60.7
1689795777.932502,62.7
1689795777.952444,61.2
1689795777.972506,63.2
1689795777.993496,63.0
1689795778.013398,69.1
1689795778.033401,82.0
1689795778.053353,82.5
1689795778.072412,58.6
1689795778.09341,53.4
1689795778.113257,60.1
1689795778.133263,62.5
1689795778.153249,61.5
1689795778.173315,60.4
1689795778.19332,61.1
1689795778.213158,70.4
1689795778.233219,67.9
1689795778.253202,55.7
1689795778.273215,57.4
1689795778.293267,63.6
1689795778.313064,62.1
1689795778.333107,59.5
1689795778.353135,61.7
1689795778.373117,61.2
1689795778.393109,62.8
1689795778.41311,61.2
1689795778.433116,64.4
1689795778.453081,59.8
1689795778.47319,61.8
1689795778.493068,60.1
1689795778.512974,60.7
1689795778.532969,61.9
1689795778.552969,59.7
1689795778.572865,61.1
1689795778.592855,62.2
1689795778.612931,62.4
1689795778.63293,62.7
1689795778.652825,62.2
1689795778.67285,58.9
1689795778.692829,62.9
1689795778.712827,60.7
1689795778.732817,60.7
1689795778.752833,58.1
1689795778.77278,60.9
1689795778.792826,58.2
1689795778.812741,63.2
1689795778.832678,61.0
1689795778.853734,59.7
1689795778.873726,60.8
1689795778.892753,62.9
1689795778.912708,63.8
1689795778.932586,58.9
1689795778.952574,64.2
1689795778.973478,63.4
1689795778.993482,61.8
1689795779.013484,61.9
1689795779.032485,64.5
1689795779.05349,60.7
1689795779.073513,64.7
1689795779.09356,62.0
1689795779.113397,63.1
1689795779.133449,60.4
1689795779.153438,60.2
1689795779.173445,58.6
1689795779.193452,63.7
1689795779.213447,62.5
1689795779.233348,62.4
1689795779.253342,57.0
1689795779.273344,63.1
1689795779.293297,63.3
