1689801364.007028,120.9
1689801364.027023,112.1
1689801364.04703,122.7
1689801364.067072,128.3
1689801364.087081,119.3
1689801364.10698,105.6
1689801364.126936,110.7
1689801364.146952,106.3
1689801364.166945,80.6
1689801364.186944,50.0
1689801364.206971,63.0
1689801364.226971,71.9
1689801364.246868,66.9
1689801364.266849,78.0
1689801364.286893,68.0
1689801364.306841,59.9
1689801364.326841,56.1
1689801364.346787,63.8
1689801364.366818,61.7
1689801364.386766,62.7
1689801364.406745,62.1
1689801364.426763,60.2
1689801364.446761,62.1
1689801364.466659,59.3
1689801364.486663,62.7
1689801364.506651,63.4
1689801364.526643,58.9
1689801364.547661,65.7
1689801364.567563,61.6
1689801364.586622,58.6
1689801364.606568,60.9
1689801364.627715,60.6
1689801364.646462,62.9
1689801364.667568,57.6
1689801364.687523,64.5
1689801364.706493,64.5
1689801364.727466,58.2
1689801364.747459,62.3
1689801364.767513,60.0
1689801364.78746,63.1
1689801364.807462,61.8
1689801364.827411,62.7
1689801364.847477,62.6
1689801364.867475,59.2
1689801364.887463,63.6
1689801364.907411,60.3
1689801364.927329,60.0
1689801364.947317,61.8
1689801364.967366,60.4
1689801364.987327,58.5
1689801365.007279,61.2
1689801365.027393,61.6
1689801365.04726,63.3
1689801365.067286,56.5
1689801365.087229,64.2
1689801365.107174,60.9
1689801365.12718,61.8
1689801365.147162,61.6
1689801365.167172,61.1
1689801365.187079,61.4
1689801365.207069,61.0
1689801365.22708,61.3
1689801365.247124,62.3
1689801365.26707,60.9
1689801365.287088,62.6
1689801365.307082,63.9
1689801365.327044,62.0
1689801365.347071,59.8
1689801365.366978,61.6
1689801365.386982,62.4
1689801365.40699,59.3
1689801365.427059,62.5
1689801365.447001,62.3
1689801365.466907,60.0
1689801365.486916,61.5
1689801365.506905,61.9
1689801365.526909,62.4
1689801365.547004,59.8
1689801365.566912,64.9
1689801365.586906,62.2
1689801365.606844,62.6
1689801365.626818,61.2
1689801365.646813,61.7
1689801365.666813,62.7
1689801365.686819,59.7
1689801365.706821,62.5
1689801365.727769,65.0
1689801365.746709,63.6
1689801365.766785,63.2
1689801365.786656,61.0
1689801365.80666,65.2
1689801365.827684,61.4
1689801365.847523,60.2
1689801365.866568,62.8
1689801365.886521,62.2
1689801365.907564,63.8
1689801365.927572,59.2
1689801365.947439,62.2
1689801365.967461,58.6
1689801365.987473,63.4
1689801366.007473,57.2
1689801366.027492,58.5
1689801366.047439,60.4
1689801366.067489,62.7
1689801366.087396,61.8
1689801366.107321,64.1
1689801366.127336,59.0
1689801366.147225,62.5
1689801366.167283,63.1
1689801366.187312,59.0
1689801366.207228,59.9
1689801366.227138,61.0
1689801366.247194,61.8
1689801366.267116,57.7
1689801366.287272,62.0
1689801366.307125,59.8
1689801366.32712,61.6
1689801366.347122,60.4
1689801366.367098,61.7
1689801366.387108,59.1
1689801366.407132,61.1
1689801366.427081,58.9
1689801366.447049,62.4
1689801366.467005,60.2
1689801366.486931,60.0
1689801366.506977,59.0
1689801366.526942,61.9
1689801366.546836,60.5
1689801366.566875,61.3
1689801366.586926,60.4
1689801366.606894,60.6
1689801366.626834,60.1
1689801366.64682,59.3
1689801366.666885,59.2
1689801366.686882,61.5
1689801366.706837,60.5
1689801366.726861,64.0
1689801366.746734,60.4
1689801366.766778,62.0
1689801366.78673,60.8
1689801366.806716,59.7
1689801366.826772,62.0
1689801366.84673,64.1
1689801366.866679,58.1
1689801366.886725,62.0
1689801366.906631,58.8
1689801366.926638,61.5
1689801366.946578,63.9
1689801366.966627,58.4
1689801366.986538,63.0
1689801367.007602,61.7
1689801367.027533,60.6
1689801367.047436,59.7
1689801367.067431,61.0
1689801367.087558,60.7
1689801367.107447,60.3
1689801367.127389,62.3
1689801367.147389,61.9
1689801367.167483,65.6
1689801367.18744,70.1
1689801367.207339,60.7
1689801367.227319,57.5
1689801367.247239,64.8
1689801367.267292,79.8
1689801367.287307,72.6
1689801367.307237,54.0
1689801367.327396,59.1
1689801367.347258,64.7
1689801367.367254,61.9
1689801367.387266,59.7
1689801367.407252,59.4
1689801367.427204,62.4
1689801367.4471,60.6
1689801367.467114,62.7
1689801367.487164,60.3
1689801367.507084,62.4
1689801367.527104,60.3
1689801367.546968,60.0
1689801367.566958,61.1
1689801367.587024,62.4
1689801367.606974,59.0
1689801367.626963,62.0
1689801367.646935,61.1
1689801367.666861,61.1
1689801367.686864,60.9
1689801367.706938,61.7
1689801367.726872,58.0
1689801367.74677,63.5
1689801367.766777,59.7
1689801367.786768,61.8
1689801367.806831,60.5
1689801367.826764,61.6
1689801367.846829,62.7
1689801367.86679,63.4
