1689748219.004894,133.5
1689748219.024888,130.1
1689748219.044884,123.5
1689748219.064992,119.8
1689748219.084919,125.0
1689748219.104903,122.9
1689748219.12492,117.4
1689748219.14499,124.8
1689748219.164967,120.8
1689748219.184918,124.3
1689748219.20493,121.3
1689748219.224854,125.4
1689748219.244812,122.9
1689748219.264849,122.9
1689748219.28494,124.5
1689748219.304938,121.2
1689748219.325087,122.6
1689748219.344843,119.4
1689748219.364815,122.4
1689748219.385046,124.7
1689748219.404931,122.4
1689748219.424919,121.5
1689748219.444943,120.0
1689748219.464822,119.7
1689748219.484826,120.1
1689748219.50496,124.1
1689748219.524917,125.0
1689748219.544928,123.4
1689748219.564855,125.5
1689748219.584822,122.3
1689748219.604912,123.1
1689748219.624915,124.1
1689748219.64497,123.7
1689748219.664965,123.0
1689748219.684853,117.3
1689748219.705002,125.0
1689748219.724905,123.8
1689748219.744937,126.2
1689748219.764952,120.4
1689748219.784839,122.6
1689748219.804855,124.2
1689748219.824918,123.0
1689748219.844889,124.3
1689748219.864932,123.7
1689748219.884807,118.6
1689748219.904802,125.9
1689748219.924934,126.9
1689748219.944912,123.8
1689748219.964913,122.6
1689748219.984823,125.6
1689748220.004844,121.5
1689748220.024937,123.2
1689748220.044916,125.0
1689748220.064831,121.6
1689748220.084842,121.3
1689748220.104833,126.7
1689748220.124935,122.8
1689748220.144924,124.2
1689748220.16487,119.2
1689748220.184834,123.9
1689748220.204841,123.8
1689748220.224774,118.4
1689748220.244983,122.6
1689748220.264974,121.3
1689748220.284946,121.1
1689748220.304858,122.0
1689748220.324793,121.8
1689748220.344987,124.0
1689748220.364993,123.5
1689748220.384857,125.6
1689748220.404866,121.7
1689748220.42479,125.1
1689748220.444931,123.3
1689748220.464975,123.4
1689748220.484976,123.2
1689748220.504842,122.8
1689748220.524868,123.5
1689748220.544774,127.0
1689748220.564936,127.1
1689748220.584977,122.5
1689748220.604819,124.5
1689748220.62489,123.8
1689748220.644888,122.8
1689748220.66498,120.8
1689748220.684868,127.1
1689748220.705035,121.8
1689748220.724857,122.6
1689748220.744802,124.7
1689748220.764774,122.7
1689748220.784974,123.7
1689748220.804923,121.2
1689748220.824853,126.1
1689748220.844767,125.9
1689748220.86475,123.3
1689748220.885036,119.2
1689748220.904891,122.1
1689748220.924836,122.2
1689748220.944907,120.2
1689748220.964776,123.3
1689748220.984868,122.6
1689748221.004878,122.4
1689748221.024862,122.9
1689748221.04479,123.3
1689748221.06477,121.2
1689748221.084906,124.2
1689748221.104937,122.2
1689748221.124862,123.0
1689748221.144818,122.4
1689748221.164775,120.1
1689748221.184756,120.0
1689748221.204897,120.9
1689748221.224849,121.5
1689748221.244908,125.4
1689748221.264769,120.5
1689748221.28479,125.6
1689748221.304888,122.7
1689748221.324849,120.3
1689748221.344883,119.6
1689748221.364885,122.1
1689748221.384777,124.5
1689748221.404991,125.4
1689748221.424842,122.8
1689748221.444859,123.4
1689748221.464886,122.4
1689748221.484902,123.6
1689748221.505002,121.6
1689748221.52504,122.8
1689748221.545042,123.5
1689748221.564875,124.4
1689748221.584916,123.5
1689748221.60478,123.6
1689748221.624909,123.7
1689748221.645134,121.0
1689748221.664939,128.9
1689748221.684872,119.8
1689748221.704818,121.1
1689748221.724887,119.4
1689748221.744985,127.5
1689748221.7649,122.1
1689748221.784779,122.9
1689748221.804864,123.7
1689748221.824796,124.4
1689748221.84487,124.4
1689748221.864962,122.6
1689748221.88488,124.1
1689748221.904881,122.8
1689748221.924854,123.3
1689748221.944918,124.1
1689748221.964901,118.6
1689748221.984962,125.1
1689748222.004897,120.6
1689748222.024755,123.7
1689748222.044901,120.7
1689748222.064907,125.1
1689748222.084872,122.5
1689748222.104861,123.6
1689748222.1248,126.7
1689748222.144905,123.3
1689748222.164978,122.7
1689748222.184916,120.4
1689748222.204937,119.4
1689748222.224942,125.1
1689748222.24471,125.5
1689748222.264912,117.3
1689748222.284895,124.1
1689748222.304827,124.8
1689748222.32482,117.4
1689748222.344817,123.7
1689748222.364953,124.2
1689748222.384908,120.6
1689748222.404806,126.5
1689748222.424818,120.6
1689748222.444868,125.4
1689748222.464708,120.7
1689748222.484906,125.9
1689748222.504842,122.4
1689748222.524825,124.1
1689748222.544869,122.6
1689748222.564733,126.3
1689748222.584948,123.5
1689748222.604991,123.3
1689748222.624862,122.9
1689748222.64482,122.3
1689748222.664777,121.7
1689748222.684998,127.6
1689748222.704877,121.4
1689748222.72487,118.9
1689748222.744834,121.1
1689748222.764764,122.9
1689748222.784742,121.6
1689748222.804937,122.9
1689748222.824866,123.1
1689748222.844773,121.3
1689748222.864863,126.0
1689748222.884743,123.6
1689748222.904865,122.8
1689748222.924837,124.7
1689748222.944782,126.7
1689748222.964763,120.9
1689748222.984744,126.1
1689748223.004889,124.1
1689748223.024854,121.3
1689748223.044852,122.0
1689748223.064822,123.5
1689748223.08474,121.6
1689748223.104754,124.8
1689748223.124852,123.5
1689748223.144835,121.2
1689748223.164822,124.1
1689748223.184741,123.7
1689748223.204738,125.7
1689748223.22487,118.6
1689748223.244877,124.6
1689748223.264885,121.2
1689748223.284759,122.5
1689748223.304781,121.6
1689748223.324847,121.5
1689748223.344873,122.6
1689748223.364846,127.0
1689748223.384903,122.6
1689748223.404889,120.8
1689748223.424852,126.1
1689748223.444864,119.1
1689748223.46484,124.2
1689748223.484782,125.4
1689748223.504817,123.8
1689748223.524795,121.9
1689748223.544892,125.8
1689748223.564902,126.4
1689748223.584858,122.9
1689748223.60478,122.9
1689748223.624812,124.8
1689748223.644684,123.3
1689748223.664911,126.0
1689748223.684787,116.7
1689748223.704799,126.2
1689748223.724863,119.7
1689748223.744694,127.4
1689748223.76485,117.7
1689748223.784943,122.6
1689748223.804878,120.8
1689748223.824803,127.6
1689748223.844805,125.1
1689748223.86494,122.9
1689748223.88495,124.7
1689748223.90479,122.2
1689748223.924762,123.9
1689748223.944791,127.4
1689748223.964692,127.1
1689748223.984826,123.8
1689748224.004798,125.0
1689748224.024779,121.2
1689748224.044718,127.0
1689748224.06467,123.3
1689748224.084829,122.8
1689748224.104784,121.2
1689748224.124771,120.0
1689748224.144723,123.1
1689748224.164742,123.3
1689748224.184834,122.7
1689748224.204947,124.2
1689748224.224822,121.5
1689748224.244734,127.1
1689748224.264698,125.6
1689748224.284881,120.4
1689748224.304814,127.9
1689748224.324802,121.5
1689748224.344839,122.0
1689748224.364702,123.1
1689748224.3847,124.5
1689748224.404883,115.6
1689748224.424798,122.8
1689748224.444782,120.5
1689748224.464776,119.2
1689748224.484689,124.6
1689748224.504878,122.2
1689748224.524778,125.0
1689748224.544766,124.1
1689748224.564771,123.9
1689748224.584675,123.5
1689748224.604876,125.2
1689748224.624853,121.7
1689748224.644905,121.6
1689748224.664873,127.5
1689748224.684726,123.3
1689748224.704728,124.3
1689748224.724802,119.0
1689748224.744833,121.4
1689748224.764841,125.8
1689748224.784716,123.0
1689748224.804735,124.5
1689748224.824932,122.7
1689748224.844805,122.9
1689748224.864753,118.3
1689748224.884824,128.4
1689748224.904727,123.5
1689748224.924879,125.0
1689748224.944813,123.4
1689748224.964745,123.1
1689748224.984712,125.7
1689748225.00471,124.7
1689748225.024819,123.2
1689748225.044806,123.4
1689748225.064834,126.6
1689748225.084895,120.1
1689748225.104714,123.3
1689748225.124811,123.3
1689748225.144809,124.1
1689748225.164814,124.1
1689748225.184745,120.2
1689748225.204696,124.7
1689748225.224726,119.7
1689748225.244791,124.7
1689748225.264826,123.9
1689748225.284708,122.9
1689748225.304693,125.3
1689748225.324717,124.2
1689748225.344723,117.9
1689748225.364931,126.9
1689748225.384814,121.4
1689748225.40473,126.0
1689748225.424738,122.1
1689748225.444781,123.9
1689748225.464848,122.6
1689748225.484863,124.0
1689748225.50473,121.4
1689748225.524701,124.5
1689748225.544716,123.4
1689748225.564878,122.9
1689748225.584845,127.1
1689748225.604747,125.0
1689748225.624747,125.8
1689748225.644746,120.6
1689748225.66479,125.7
1689748225.684842,123.2
1689748225.704747,123.0
1689748225.72473,124.1
1689748225.744748,123.1
1689748225.764742,121.3
1689748225.784842,126.4
1689748225.804836,124.2
1689748225.824833,123.4
1689748225.844772,123.2
1689748225.864738,126.7
1689748225.884881,122.6
1689748225.904833,124.0
1689748225.924732,121.6
1689748225.944733,122.3
1689748225.964736,122.8
1689748225.984748,123.6
1689748226.00479,125.1
1689748226.024718,124.4
1689748226.044736,126.6
1689748226.064784,125.7
1689748226.08466,123.9
1689748226.104798,123.3
1689748226.12475,123.6
1689748226.144752,127.0
1689748226.164775,121.0
1689748226.184656,117.9
1689748226.204913,123.7
1689748226.224785,123.5
1689748226.244785,123.5
1689748226.264793,121.1
1689748226.284685,122.7
1689748226.30468,124.2
1689748226.324871,123.3
1689748226.344823,126.0
1689748226.364784,124.1
1689748226.384678,119.1
1689748226.404679,120.6
1689748226.424785,124.9
1689748226.444754,125.4
1689748226.464844,123.8
1689748226.484685,122.0
1689748226.504714,125.8
1689748226.524878,124.7
1689748226.544797,123.3
1689748226.564804,124.1
1689748226.584852,127.8
1689748226.604675,123.4
1689748226.624695,123.7
1689748226.644774,123.4
1689748226.664984,127.1
1689748226.684924,124.1
1689748226.704666,119.9
1689748226.724748,121.1
1689748226.744797,122.1
1689748226.764793,119.4
1689748226.784851,125.7
1689748226.804705,121.9
1689748226.824683,123.3
1689748226.844731,123.2
1689748226.864793,120.1
1689748226.884756,119.6
1689748226.904667,122.1
1689748226.9247,122.5
1689748226.944648,122.1
1689748226.964817,123.0
1689748226.98473,124.0
1689748227.004703,122.3
1689748227.024707,122.6
1689748227.044641,120.2
1689748227.064783,121.0
1689748227.084732,122.6
1689748227.104686,122.3
1689748227.124659,122.9
1689748227.144771,121.0
1689748227.164645,119.8
1689748227.184887,128.4
1689748227.20471,124.9
1689748227.224695,128.0
1689748227.244673,124.8
1689748227.264678,123.2
1689748227.284784,121.6
1689748227.304858,123.4
1689748227.324703,125.0
1689748227.344719,123.6
1689748227.364718,118.9
1689748227.38486,123.6
1689748227.404806,123.2
1689748227.424687,131.3
1689748227.444702,122.9
1689748227.464766,122.5
1689748227.484786,125.8
